0.058,0.48424,0.92978,-1.4358
0.0581,0.43249,0.97062,-1.4249
0.0582,0.38019,1.0102,-1.4119
0.0583,0.32742,1.0483,-1.3967
0.0584,0.27426,1.085,-1.3794
0.0585,0.22078,1.1202,-1.3599
0.0586,0.16706,1.1538,-1.3383
0.0587,0.11316,1.1858,-1.3146
0.0588,0.059159,1.216,-1.289
0.0589,0.0051369,1.2446,-1.2613
0.059,-0.04884,1.2714,-1.2318
0.0591,-0.10269,1.2964,-1.2005
0.0592,-0.15635,1.3196,-1.1674
0.0593,-0.20974,1.341,-1.1328
0.0594,-0.26279,1.3605,-1.0965
0.0595,-0.31543,1.3783,-1.0588
0.0596,-0.3676,1.3941,-1.0197
0.0597,-0.41925,1.4081,-0.97932
0.0598,-0.47031,1.4202,-0.93769
0.0599,-0.5207,1.4303,-0.89489
0.06,-0.57037,1.4385,-0.85097
0.0601,-0.61924,1.4446,-0.80598
0.0602,-0.66724,1.4487,-0.75998
0.0603,-0.71432,1.4507,-0.713
0.0604,-0.76041,1.4504,-0.66507
0.0605,-0.80545,1.448,-0.61626
0.0606,-0.84939,1.4433,-0.56659
0.0607,-0.89216,1.4363,-0.51612
0.0608,-0.93372,1.4271,-0.46491
0.0609,-0.97401,1.4156,-0.41301
0.061,-1.013,1.4018,-0.3605
0.0611,-1.0506,1.3858,-0.30747
0.0612,-1.0868,1.3676,-0.25399
0.0613,-1.1215,1.3472,-0.20015
0.0614,-1.1548,1.3249,-0.14607
0.0615,-1.1864,1.3005,-0.091835
0.0616,-1.2165,1.2743,-0.037547
0.0617,-1.2449,1.2463,0.016697
0.0618,-1.2716,1.2165,0.070807
0.0619,-1.2966,1.185,0.1247
0.062,-1.3198,1.152,0.17829
0.0621,-1.3412,1.1174,0.23151
0.0622,-1.3608,1.0813,0.2843
0.0623,-1.3784,1.0438,0.33663
0.0624,-1.3942,1.0048,0.38844
0.0625,-1.4079,0.96455,0.43971
0.0626,-1.4197,0.92294,0.49039
0.0627,-1.4295,0.88004,0.54042
0.0628,-1.4371,0.83591,0.58977
0.0629,-1.4427,0.7906,0.63837
0.063,-1.4462,0.74416,0.68617
0.0631,-1.4476,0.69666,0.73311
0.0632,-1.4467,0.64817,0.77912
0.0633,-1.4436,0.59877,0.82413
0.0634,-1.4384,0.54855,0.86805
0.0635,-1.4309,0.49759,0.91082
0.0636,-1.4212,0.446,0.95234
0.0637,-1.4092,0.39386,0.99256
0.0638,-1.3951,0.34125,1.0314
0.0639,-1.3787,0.28827,1.0688
0.064,-1.3603,0.23498,1.1047
0.0641,-1.3397,0.18147,1.139
0.0642,-1.3171,0.12779,1.1717
0.0643,-1.2924,0.074006,1.2028
0.0644,-1.2659,0.020181,1.2323
0.0645,-1.2374,-0.033628,1.26
0.0646,-1.2072,-0.087369,1.2861
0.0647,-1.1752,-0.14098,1.3105
0.0648,-1.1416,-0.19441,1.3331
0.0649,-1.1063,-0.24759,1.3539
0.065,-1.0695,-0.30046,1.3729
0.0651,-1.0313,-0.35296,1.3902
0.0652,-0.93513,-0.47775,2.2449
0.0653,-0.8803,-0.54905,2.6222
0.0654,-0.83225,-0.60937,2.8877
0.0655,-0.78544,-0.66461,3.0795
0.0656,-0.75669,-0.69629,3.1216
0.0657,-0.71989,-0.73683,3.1812
0.0658,-0.66131,-0.79914,3.3304
0.0659,-0.61004,-0.84937,3.4227
0.066,-0.56502,-0.89138,3.4769
0.0661,-0.50524,-0.94747,3.5909
0.0662,-0.44613,-0.9995,3.6866
0.0663,-0.40261,-1.0331,3.6983
0.0664,-0.35709,-1.068,3.6957
0.0665,-0.31046,-1.1007,3.6447
0.0666,-0.27305,-1.1211,3.5028
0.0667,-0.22497,-1.1531,3.3968
0.0668,-0.15604,-1.2056,3.3816
0.0669,-0.087102,-1.2554,3.3593
0.067,-0.022659,-1.2993,3.3153
0.0671,0.041799,-1.3409,3.2557
0.0672,0.084045,-1.3548,3.0533
0.0673,0.11847,-1.3602,2.8018
0.0674,0.15345,-1.3649,2.529
0.0675,0.19306,-1.3717,2.2375
0.0676,0.22674,-1.3697,1.8658
0.0677,0.26076,-1.3658,1.4397
0.0678,0.30106,-1.3651,0.99777
0.0679,0.33457,-1.3551,0.50877
0.068,0.36035,-1.3366,-0.0018449
0.0681,0.39196,-1.3237,-0.46699
0.0682,0.42384,-1.3095,-0.92007
0.0683,0.44597,-1.2845,-1.4063
0.0684,0.4713,-1.2621,-1.8753
0.0685,0.5082,-1.25,-2.3049
0.0686,0.54738,-1.2384,-2.7428
0.0687,0.58809,-1.2272,-3.1925
0.0688,0.63383,-1.219,-3.6488
0.0689,0.67116,-1.1995,-4.1752
0.069,0.69209,-1.1617,-4.7927
0.0691,0.70709,-1.1168,-5.4409
0.0692,0.72103,-1.0695,-6.0966
0.0693,0.73011,-1.0164,-6.7718
0.0694,0.7397,-0.96326,-7.4435
0.0695,0.75348,-0.91266,-8.1089
0.0696,0.76245,-0.85548,-8.8183
0.0697,0.77137,-0.79833,-9.5304
0.0698,0.77938,-0.73981,-10.244
0.0699,0.78327,-0.67671,-10.968
0.07,0.78189,-0.60852,-11.703
0.0701,0.77966,-0.53963,-12.431
0.0702,0.77627,-0.46888,-13.15
0.0703,0.7744,-0.39996,-13.848
0.0704,0.7776,-0.33654,-14.505
0.0705,0.78792,-0.28014,-15.119
0.0706,0.79846,-0.22342,-15.731
0.0707,0.80455,-0.1622,-16.364
0.0708,0.80633,-0.096471,-17.02
0.0709,0.79995,-0.022185,-17.715
0.071,0.78484,0.060613,-18.445
0.0711,0.76863,0.14368,-19.173
0.0712,0.75415,0.2247,-19.889
0.0713,0.73683,0.3083,-20.61
0.0714,0.71784,0.39282,-21.327
0.0715,0.70053,0.47472,-22.02
0.0716,0.68138,0.55752,-22.7
0.0717,0.65785,0.64302,-23.37
0.0718,0.6334,0.72735,-24.012
0.0719,0.60756,0.81088,-24.63
0.072,0.57753,0.89594,-25.233
0.0721,0.54704,0.97811,-25.803
0.0722,0.52029,1.0532,-26.323
0.0723,0.4944,1.124,-26.803
0.0724,0.46666,1.193,-27.257
0.0725,0.43658,1.261,-27.691
0.0726,0.40084,1.3316,-28.125
0.0727,0.35657,1.4076,-28.569
0.0728,0.30631,1.4864,-29.008
0.0729,0.25297,1.5652,-29.429
0.073,0.19793,1.6427,-29.827
0.0731,0.14315,1.7169,-30.192
0.0732,0.089234,1.7878,-30.521
0.0733,0.034402,1.8576,-30.82
0.0734,-0.021722,1.9258,-31.078
0.0735,-0.07697,1.9915,-31.296
0.0736,-0.13422,2.0569,-31.477
0.0737,-0.19339,2.1218,-31.618
0.0738,-0.2513,2.183,-31.708
0.0739,-0.30741,2.2401,-31.743
0.074,-0.36163,2.2931,-31.722
0.0741,-0.41098,2.3389,-31.63
0.0742,-0.45516,2.3775,-31.466
0.0743,-0.49876,2.4141,-31.25
0.0744,-0.54384,2.4508,-30.99
0.0745,-0.58957,2.4868,-30.681
0.0746,-0.63734,2.5236,-30.328
0.0747,-0.68773,2.5617,-29.929
0.0748,-0.73698,2.5972,-29.465
0.0749,-0.78313,2.6283,-28.928
0.075,-0.82802,2.657,-28.326
0.0751,-0.87211,2.6838,-27.654
0.0752,-0.91448,2.7075,-26.902
0.0753,-0.95643,2.7295,-26.072
0.0754,-0.99888,2.7506,-25.163
0.0755,-1.0407,2.7697,-24.169
0.0756,-1.0812,2.7863,-23.092
0.0757,-1.1205,2.8008,-21.938
0.0758,-1.1568,2.8121,-20.71
0.0759,-1.1891,2.82,-19.413
0.076,-1.2179,2.8258,-18.063
0.0761,-1.2442,2.8313,-16.676
0.0762,-1.2694,2.8392,-15.269
0.0763,-1.2955,2.8515,-13.861
0.0764,-1.3223,2.868,-12.457
0.0765,-1.3483,2.8858,-11.059
0.0766,-1.3731,2.9014,-9.6708
0.0767,-1.3959,2.9105,-8.2979
0.0768,-1.4155,2.9081,-6.9429
0.0769,-1.4329,2.8929,-5.6174
0.077,-1.4501,2.8666,-4.3347
0.0771,-1.4672,2.8308,-3.0976
0.0772,-1.4838,2.7866,-1.9076
0.0773,-1.501,2.7364,-0.77201
0.0774,-1.5188,2.6812,0.30831
0.0775,-1.5348,2.6195,1.3403
0.0776,-1.5485,2.5507,2.3247
0.0777,-1.5602,2.4755,3.2596
0.0778,-1.5689,2.3937,4.1482
0.0779,-1.5743,2.3061,4.989
0.078,-1.5787,2.2164,5.7712
0.0781,-1.5836,2.128,6.4886
0.0782,-1.5885,2.0416,7.1433
0.0783,-1.5931,1.9578,7.7376
0.0784,-1.5967,1.8764,8.2756
0.0785,-1.5978,1.796,8.7667
0.0786,-1.595,1.7151,9.2181
0.0787,-1.5888,1.6338,9.6328
0.0788,-1.5797,1.5522,10.014
0.0789,-1.5681,1.4705,10.367
0.079,-1.5544,1.3888,10.694
0.0791,-1.539,1.3067,11.001
0.0792,-1.5218,1.2244,11.287
0.0793,-1.5032,1.1419,11.552
0.0794,-1.4828,1.0586,11.799
0.0795,-1.4602,0.97377,12.029
0.0796,-1.4356,0.88781,12.24
0.0797,-1.4098,0.80115,12.433
0.0798,-1.383,0.71401,12.607
0.0799,-1.356,0.62747,12.76
0.08,-1.3297,0.54276,12.891
0.0801,-1.3039,0.45948,13.003
0.0802,-1.2769,0.37654,13.104
0.0803,-1.2481,0.29384,13.194
0.0804,-1.2172,0.21117,13.273
0.0805,-1.1832,0.12788,13.344
0.0806,-1.1465,0.044533,13.404
0.0807,-1.1082,-0.037596,13.448
0.0808,-1.0685,-0.11856,13.478
0.0809,-1.0268,-0.19878,13.498
0.081,-0.98367,-0.27785,13.508
0.0811,-0.93911,-0.35576,13.511
0.0812,-0.89236,-0.43335,13.509
0.0813,-0.84318,-0.51094,13.505
0.0814,-0.79214,-0.58815,13.496
0.0815,-0.73976,-0.66466,13.48
0.0816,-0.68662,-0.7399,13.452
0.0817,-0.63406,-0.81268,13.406
0.0818,-0.58321,-0.88202,13.337
0.0819,-0.5343,-0.94772,13.245
0.082,-0.48688,-1.0102,13.131
0.0821,-0.44016,-1.0702,13.002
0.0822,-0.39332,-1.1284,12.86
0.0823,-0.34587,-1.1851,12.708
0.0824,-0.29752,-1.2402,12.547
0.0825,-0.24831,-1.2938,12.379
0.0826,-0.19867,-1.3452,12.2
0.0827,-0.14889,-1.3939,12.009
0.0828,-0.098645,-1.4404,11.807
0.0829,-0.047846,-1.4846,11.593
0.083,0.0032055,-1.5261,11.363
0.0831,0.054637,-1.5652,11.117
0.0832,0.10682,-1.6022,10.857
0.0833,0.15924,-1.6369,10.582
0.0834,0.21103,-1.6685,10.288
0.0835,0.26171,-1.6969,9.9752
0.0836,0.31075,-1.7217,9.6428
0.0837,0.35731,-1.7424,9.2878
0.0838,0.40134,-1.759,8.9116
0.0839,0.44351,-1.7726,8.5175
0.084,0.48425,-1.7834,8.107
0.0841,0.52361,-1.7914,7.6801
0.0842,0.56181,-1.7969,7.2379
0.0843,0.59891,-1.7999,6.7813
0.0844,0.63467,-1.7999,6.3097
0.0845,0.66901,-1.797,5.8245
0.0846,0.70232,-1.7913,5.3284
0.0847,0.73501,-1.7832,4.8233
0.0848,0.76737,-1.7726,4.3097
0.0849,0.79964,-1.7597,3.7879
0.085,0.83197,-1.7446,3.2574
0.0851,0.86421,-1.7269,2.7166
0.0852,0.89586,-1.7064,2.1631
0.0853,0.92618,-1.6823,1.5936
0.0854,0.95447,-1.6541,1.006
0.0855,0.98023,-1.6217,0.39993
0.0856,1.0032,-1.5851,-0.22357
0.0857,1.0234,-1.5447,-0.86152
0.0858,1.0415,-1.5012,-1.5087
0.0859,1.0577,-1.4554,-2.161
0.086,1.0722,-1.4072,-2.8164
0.0861,1.0849,-1.3569,-3.4733
0.0862,1.0959,-1.3046,-4.1299
0.0863,1.1051,-1.2502,-4.7857
0.0864,1.1122,-1.1936,-5.4407
0.0865,1.1177,-1.135,-6.0932
0.0866,1.1219,-1.0748,-6.7416
0.0867,1.125,-1.0129,-7.3859
0.0868,1.1269,-0.94908,-8.0259
0.0869,1.1286,-0.88447,-8.6579
0.087,1.1294,-0.81819,-9.2837
0.0871,1.129,-0.74993,-9.9032
0.0872,1.1274,-0.67971,-10.516
0.0873,1.1241,-0.60732,-11.121
0.0874,1.1189,-0.53262,-11.719
0.0875,1.1117,-0.45589,-12.306
0.0876,1.1023,-0.37734,-12.88
0.0877,1.0921,-0.29813,-13.437
0.0878,1.0801,-0.21797,-13.975
0.0879,1.0665,-0.13713,-14.491
0.088,1.0512,-0.055801,-14.982
0.0881,1.0342,0.025951,-15.446
0.0882,1.0153,0.10787,-15.879
0.0883,0.99455,0.18968,-16.277
0.0884,0.97205,0.27117,-16.636
0.0885,0.94793,0.35196,-16.954
0.0886,0.92222,0.4319,-17.229
0.0887,0.89459,0.51117,-17.46
0.0888,0.86482,0.5899,-17.646
0.0889,0.83265,0.66824,-17.788
0.089,0.7976,0.74673,-17.884
0.0891,0.75938,0.82562,-17.936
0.0892,0.71822,0.90459,-17.939
0.0893,0.67431,0.98338,-17.892
0.0894,0.6278,1.0618,-17.791
0.0895,0.5793,1.1393,-17.631
0.0896,0.52949,1.2152,-17.411
0.0897,0.47843,1.2896,-17.131
0.0898,0.42613,1.3625,-16.79
0.0899,0.37287,1.4335,-16.39
0.09,0.31884,1.5027,-15.931
0.0901,0.26402,1.5701,-15.417
0.0902,0.20873,1.6351,-14.85
0.0903,0.15338,1.6975,-14.231
0.0904,0.098171,1.7572,-13.565
0.0905,0.043287,1.8139,-12.856
0.0906,-0.010935,1.8676,-12.108
0.0907,-0.064429,1.9185,-11.327
0.0908,-0.11734,1.9668,-10.52
0.0909,-0.16965,2.0128,-9.6931
0.091,-0.22124,2.0566,-8.8519
0.0911,-0.27204,2.0984,-8.0026
0.0912,-0.32191,2.138,-7.1501
0.0913,-0.37064,2.1754,-6.2989
0.0914,-0.41808,2.2104,-5.4533
0.0915,-0.46423,2.243,-4.6173
0.0916,-0.50919,2.2733,-3.7945
0.0917,-0.55316,2.3013,-2.9883
0.0918,-0.59625,2.3271,-2.201
0.0919,-0.63846,2.3506,-1.434
0.092,-0.67981,2.3716,-0.68892
0.0921,-0.72023,2.3903,0.032669
0.0922,-0.75953,2.4064,0.72995
0.0923,-0.79765,2.4201,1.4016
0.0924,-0.83468,2.4318,2.0456
0.0925,-0.87056,2.442,2.661
0.0926,-0.90521,2.4512,3.2475
0.0927,-0.93875,2.46,3.8044
0.0928,-0.97118,2.4694,4.3318
0.0929,-1.0022,2.4795,4.8313
0.093,-1.0315,2.4906,5.3047
0.0931,-1.0589,2.5022,5.7532
0.0932,-1.0843,2.5134,6.1785
0.0933,-1.1075,2.5217,6.5822
0.0934,-1.1288,2.5246,6.9651
0.0935,-1.1486,2.5193,7.3278
0.0936,-1.167,2.5038,7.6721
0.0937,-1.1844,2.4774,7.9995
0.0938,-1.201,2.4405,8.3114
0.0939,-1.2169,2.3943,8.6093
0.094,-1.2321,2.3403,8.8948
0.0941,-1.2464,2.2798,9.169
0.0942,-1.2598,2.2138,9.4326
0.0943,-1.2724,2.1433,9.6861
0.0944,-1.2841,2.069,9.9298
0.0945,-1.2948,1.9917,10.164
0.0946,-1.3047,1.9123,10.388
0.0947,-1.3136,1.8316,10.601
0.0948,-1.3213,1.7502,10.804
0.0949,-1.3274,1.6686,10.997
0.095,-1.3315,1.5871,11.179
0.0951,-1.3333,1.5058,11.35
0.0952,-1.3324,1.4248,11.51
0.0953,-1.3287,1.344,11.661
0.0954,-1.3223,1.2633,11.802
0.0955,-1.3131,1.1828,11.935
0.0956,-1.3012,1.1022,12.062
0.0957,-1.2868,1.0213,12.183
0.0958,-1.2701,0.94007,12.3
0.0959,-1.2514,0.85843,12.412
0.096,-1.231,0.77627,12.52
0.0961,-1.2092,0.69369,12.623
0.0962,-1.1864,0.61081,12.72
0.0963,-1.1629,0.52766,12.81
0.0964,-1.139,0.44432,12.894
0.0965,-1.1149,0.36089,12.971
0.0966,-1.0903,0.27735,13.042
0.0967,-1.0651,0.19359,13.109
0.0968,-1.039,0.10965,13.171
0.0969,-1.0115,0.025586,13.23
0.097,-0.98226,-0.058477,13.286
0.0971,-0.95105,-0.14234,13.338
0.0972,-0.91769,-0.2257,13.384
0.0973,-0.88213,-0.3083,13.423
0.0974,-0.84431,-0.38998,13.455
0.0975,-0.80425,-0.47067,13.479
0.0976,-0.76199,-0.55032,13.495
0.0977,-0.71761,-0.62893,13.503
0.0978,-0.67125,-0.70652,13.505
0.0979,-0.62314,-0.78306,13.5
0.098,-0.57366,-0.85839,13.488
0.0981,-0.52327,-0.93231,13.468
0.0982,-0.47245,-1.0047,13.439
0.0983,-0.42165,-1.0752,13.4
0.0984,-0.37129,-1.1438,13.348
0.0985,-0.32165,-1.2104,13.283
0.0986,-0.27277,-1.2751,13.204
0.0987,-0.22463,-1.3378,13.111
0.0988,-0.17711,-1.3985,13.006
0.0989,-0.12997,-1.4572,12.888
0.099,-0.082888,-1.514,12.758
0.0991,-0.035658,-1.5688,12.618
0.0992,0.011915,-1.6213,12.467
0.0993,0.060065,-1.6716,12.305
0.0994,0.10895,-1.7196,12.131
0.0995,0.15857,-1.7651,11.944
0.0996,0.2089,-1.8079,11.742
0.0997,0.25982,-1.848,11.524
0.0998,0.31107,-1.8851,11.289
0.0999,0.3623,-1.9191,11.035
0.1,0.41314,-1.9498,10.762
0.1001,0.46323,-1.9773,10.47
0.1002,0.5122,-2.0015,10.159
0.1003,0.55975,-2.0227,9.8299
0.1004,0.60568,-2.0408,9.4829
0.1005,0.64985,-2.0562,9.1186
0.1006,0.69218,-2.0688,8.7373
0.1007,0.73263,-2.0787,8.3392
0.1008,0.77128,-2.0859,7.9244
0.1009,0.80821,-2.0904,7.4933
0.101,0.8436,-2.0922,7.0466
0.1011,0.87764,-2.0914,6.5849
0.1012,0.91062,-2.0878,6.1095
0.1013,0.94285,-2.0817,5.6213
0.1014,0.97455,-2.0729,5.1211
0.1015,1.0059,-2.0614,4.6088
0.1016,1.0369,-2.047,4.0841
0.1017,1.0675,-2.0296,3.5462
0.1018,1.0976,-2.0088,2.9937
0.1019,1.1268,-1.9845,2.4256
0.102,1.1548,-1.9565,1.8414
0.1021,1.1813,-1.9249,1.2411
0.1022,1.2061,-1.8897,0.62516
0.1023,1.2288,-1.851,-0.0047455
0.1024,1.2493,-1.8093,-0.64662
0.1025,1.2676,-1.7646,-1.2984
0.1026,1.2835,-1.7174,-1.9578
0.1027,1.2972,-1.6678,-2.6227
0.1028,1.3086,-1.616,-3.2913
0.1029,1.3178,-1.5622,-3.9624
0.103,1.3252,-1.5066,-4.6347
0.1031,1.3307,-1.4492,-5.3073
0.1032,1.3347,-1.3901,-5.9794
0.1033,1.3373,-1.3292,-6.6508
0.1034,1.3387,-1.2666,-7.3209
0.1035,1.3391,-1.2022,-7.9894
0.1036,1.3385,-1.1358,-8.6558
0.1037,1.3368,-1.0674,-9.3196
0.1038,1.3342,-0.99688,-9.9801
0.1039,1.3305,-0.92433,-10.636
0.104,1.3256,-0.84981,-11.287
0.1041,1.3195,-0.77346,-11.931
0.1042,1.3119,-0.69547,-12.566
0.1043,1.3029,-0.61609,-13.192
0.1044,1.2921,-0.53557,-13.804
0.1045,1.2796,-0.45415,-14.402
0.1046,1.2652,-0.37213,-14.982
0.1047,1.2489,-0.28979,-15.543
0.1048,1.2308,-0.20741,-16.08
0.1049,1.2107,-0.12523,-16.591
0.105,1.1887,-0.043476,-17.074
0.1051,1.1647,0.037724,-17.526
0.1052,1.1385,0.11836,-17.946
0.1053,1.11,0.1985,-18.331
0.1054,1.0791,0.27826,-18.681
0.1055,1.0457,0.35779,-18.994
0.1056,1.0097,0.43725,-19.27
0.1057,0.9713,0.51671,-19.506
0.1058,0.93066,0.59612,-19.701
0.1059,0.88793,0.6754,-19.851
0.106,0.84329,0.75436,-19.956
0.1061,0.7969,0.83272,-20.01
0.1062,0.74894,0.91024,-20.012
0.1063,0.69952,0.98666,-19.959
0.1064,0.6488,1.0617,-19.849
0.1065,0.59694,1.1351,-19.679
0.1066,0.5441,1.2065,-19.45
0.1067,0.49043,1.2759,-19.158
0.1068,0.43608,1.3428,-18.805
0.1069,0.38122,1.4072,-18.392
0.107,0.32601,1.4688,-17.918
0.1071,0.2706,1.5277,-17.386
0.1072,0.21516,1.5837,-16.798
0.1073,0.15989,1.637,-16.157
0.1074,0.10499,1.6876,-15.467
0.1075,0.050661,1.7357,-14.732
0.1076,-0.0028734,1.7813,-13.957
0.1077,-0.055407,1.8245,-13.146
0.1078,-0.10679,1.8655,-12.306
0.1079,-0.15689,1.9044,-11.443
0.108,-0.20565,1.9411,-10.561
0.1081,-0.25304,1.9757,-9.6672
0.1082,-0.2991,2.0083,-8.7668
0.1083,-0.3439,2.0386,-7.8647
0.1084,-0.38749,2.0667,-6.9657
0.1085,-0.42997,2.0925,-6.0741
0.1086,-0.47144,2.1158,-5.1938
0.1087,-0.51199,2.1365,-4.3284
0.1088,-0.55168,2.1547,-3.4813
0.1089,-0.5906,2.1703,-2.6555
0.109,-0.62877,2.1837,-1.854
0.1091,-0.66617,2.195,-1.0791
0.1092,-0.70275,2.2047,-0.3327
0.1093,-0.73838,2.2133,0.38384
0.1094,-0.77287,2.2213,1.0697
0.1095,-0.806,2.2293,1.7247
0.1096,-0.83752,2.2377,2.3488
0.1097,-0.86723,2.2467,2.9426
0.1098,-0.89496,2.2561,3.5065
0.1099,-0.92063,2.2646,4.0415
0.11,-0.94424,2.2701,4.5484
0.1101,-0.96593,2.27,5.0285
0.1102,-0.98585,2.2615,5.4832
0.1103,-1.0042,2.2429,5.9143
0.1104,-1.0213,2.2134,6.3235
0.1105,-1.0374,2.1737,6.7125
0.1106,-1.0525,2.1252,7.0828
0.1107,-1.0668,2.0694,7.4357
0.1108,-1.0805,2.0078,7.7726
0.1109,-1.0935,1.9416,8.0944
0.111,-1.1059,1.8717,8.4024
0.1111,-1.1177,1.7987,8.6973
0.1112,-1.1286,1.7233,8.98
0.1113,-1.1387,1.6459,9.2509
0.1114,-1.1476,1.5671,9.5102
0.1115,-1.1553,1.4875,9.7578
0.1116,-1.1613,1.4073,9.9933
0.1117,-1.1653,1.327,10.217
0.1118,-1.167,1.2466,10.427
0.1119,-1.1661,1.1665,10.626
0.112,-1.1623,1.0864,10.813
0.1121,-1.1555,1.0065,10.989
0.1122,-1.1458,0.92659,11.156
0.1123,-1.1332,0.84662,11.315
0.1124,-1.1181,0.76649,11.466
0.1125,-1.1006,0.68612,11.612
0.1126,-1.0811,0.60544,11.753
0.1127,-1.0601,0.52441,11.888
0.1128,-1.0379,0.44301,12.017
0.1129,-1.0148,0.3612,12.141
0.113,-0.99124,0.27897,12.259
0.1131,-0.96727,0.19633,12.371
0.1132,-0.94299,0.11326,12.477
0.1133,-0.91832,0.029785,12.577
0.1134,-0.89306,-0.054035,12.673
0.1135,-0.86694,-0.1381,12.765
0.1136,-0.83959,-0.22225,12.853
0.1137,-0.81063,-0.30631,12.937
0.1138,-0.77974,-0.39003,13.016
0.1139,-0.74665,-0.47316,13.09
0.114,-0.71119,-0.55548,13.157
0.1141,-0.6733,-0.63679,13.216
0.1142,-0.63299,-0.71693,13.267
0.1143,-0.59035,-0.79581,13.309
0.1144,-0.5455,-0.8734,13.343
0.1145,-0.49867,-0.94966,13.369
0.1146,-0.45017,-1.0246,13.388
0.1147,-0.40036,-1.0981,13.399
0.1148,-0.3497,-1.1702,13.402
0.1149,-0.29864,-1.2408,13.395
0.115,-0.24765,-1.3097,13.378
0.1151,-0.19714,-1.377,13.35
0.1152,-0.1474,-1.4425,13.308
0.1153,-0.098583,-1.5062,13.253
0.1154,-0.050709,-1.568,13.184
0.1155,-0.0036295,-1.6279,13.102
0.1156,0.042915,-1.6859,13.006
0.1157,0.08924,-1.7419,12.898
0.1158,0.13567,-1.7958,12.779
0.1159,0.1825,-1.8475,12.647
0.116,0.22994,-1.8969,12.504
0.1161,0.27815,-1.9438,12.347
0.1162,0.32716,-1.988,12.176
0.1163,0.37692,-2.0294,11.99
0.1164,0.4273,-2.0677,11.786
0.1165,0.47804,-2.1028,11.563
0.1166,0.52883,-2.1347,11.321
0.1167,0.57933,-2.1633,11.06
0.1168,0.62913,-2.1886,10.778
0.1169,0.67788,-2.2108,10.478
0.117,0.72521,-2.23,10.158
0.1171,0.77083,-2.2463,9.8205
0.1172,0.81454,-2.2599,9.4644
