0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.98557,1.1619,-2.1546
0.0515,0.96732,1.6222,-2.5995
0.0516,0.94873,2.0379,-2.999
0.0517,0.93085,2.4175,-3.3627
0.0518,0.92493,2.7302,-3.671
0.0519,0.91424,3.0146,-3.946
0.052,0.88625,3.3134,-4.2176
0.0521,0.86101,3.5949,-4.4746
0.0522,0.84442,3.8539,-4.7173
0.0523,0.81766,4.1374,-4.9743
0.0524,0.78446,4.4296,-5.2335
0.0525,0.75554,4.7067,-5.4816
0.0526,0.72741,4.9663,-5.7129
0.0527,0.69488,5.2079,-5.9216
0.0528,0.66276,5.4079,-6.0889
0.0529,0.62763,5.5748,-6.2198
0.053,0.57772,5.7472,-6.3412
0.0531,0.51788,5.9252,-6.4582
0.0532,0.45883,6.0944,-6.5671
0.0533,0.39865,6.2655,-6.6767
0.0534,0.33881,6.4286,-6.7784
0.0535,0.28737,6.5562,-6.8531
0.0536,0.24066,6.6578,-6.9063
0.0537,0.19228,6.7443,-6.9427
0.0538,0.14577,6.7862,-6.9363
0.0539,0.099674,6.7674,-6.8695
0.054,0.046368,6.7074,-6.7542
0.0541,-0.0082557,6.6055,-6.5957
0.0542,-0.056612,6.4563,-6.3962
0.0543,-0.10827,6.2967,-6.1834
0.0544,-0.16661,6.1513,-5.9779
0.0545,-0.21888,5.9986,-5.7715
0.0546,-0.26534,5.839,-5.564
0.0547,-0.31879,5.6982,-5.3684
0.0548,-0.37851,5.5666,-5.1758
0.0549,-0.43915,5.424,-4.9713
0.055,-0.50799,5.2796,-4.7569
0.0551,-0.58535,5.1247,-4.5236
0.0552,-0.65763,4.9212,-4.2469
0.0553,-0.72275,4.6678,-3.9277
0.0554,-0.78905,4.3922,-3.5855
0.0555,-0.85307,4.0936,-3.2229
0.0556,-0.91008,3.77,-2.8424
0.0557,-0.96687,3.4437,-2.4598
0.0558,-1.0256,3.1147,-2.0726
0.0559,-1.0805,2.7593,-1.6631
0.056,-1.1334,2.3805,-1.2325
0.0561,-1.1878,1.9896,-0.78838
0.0562,-1.2393,1.5713,-0.32005
0.0563,-1.2866,1.1173,0.17957
0.0564,-1.3344,0.64199,0.70075
0.0565,-1.3814,0.1499,1.2377
0.0566,-1.4256,-0.35448,1.784
0.0567,-1.4743,-0.84229,2.3182
0.0568,-1.5309,-1.2957,2.8259
0.0569,-1.5887,-1.7264,3.3122
0.057,-1.646,-2.1408,3.7817
0.0571,-1.7038,-2.5431,4.2399
0.0572,-1.7566,-2.957,4.7046
0.0573,-1.8019,-3.3969,5.188
0.0574,-1.846,-3.854,5.6874
0.0575,-1.8892,-4.3334,6.2083
0.0576,-1.9263,-4.8509,6.7614
0.0577,-1.9605,-5.3949,7.3381
0.0578,-1.9954,-5.9473,7.9242
0.0579,-2.0258,-6.5105,8.5169
0.058,-2.0503,-7.0764,9.1066
0.0581,-2.0733,-7.6244,9.6771
0.0582,-2.0923,-8.1604,10.232
0.0583,-2.1029,-8.7022,10.785
0.0584,-2.1109,-9.2415,11.332
0.0585,-2.1214,-9.7686,11.87
0.0586,-2.1317,-10.293,12.406
0.0587,-2.143,-10.812,12.937
0.0588,-2.16,-11.311,13.455
0.0589,-2.1778,-11.798,13.96
0.059,-2.1901,-12.279,14.456
0.0591,-2.1993,-12.742,14.93
0.0592,-2.207,-13.179,15.375
0.0593,-2.2094,-13.599,15.8
0.0594,-2.2074,-14.007,16.207
0.0595,-2.2041,-14.405,16.603
0.0596,-2.197,-14.808,17.001
0.0597,-2.1846,-15.227,17.409
0.0598,-2.1703,-15.656,17.825
0.0599,-2.154,-16.092,18.246
0.06,-2.132,-16.538,18.672
0.0601,-2.105,-16.984,19.092
0.0602,-2.0748,-17.416,19.495
0.0603,-2.0411,-17.827,19.874
0.0604,-2.0062,-18.207,20.219
0.0605,-1.9743,-18.538,20.52
0.0606,-1.9442,-18.825,20.778
0.0607,-1.914,-19.081,21.004
0.0608,-1.8852,-19.309,21.204
0.0609,-1.8567,-19.517,21.384
0.061,-1.8245,-19.719,21.553
0.0611,-1.79,-19.91,21.71
0.0612,-1.7562,-20.084,21.85
0.0613,-1.7201,-20.244,21.975
0.0614,-1.68,-20.394,22.084
0.0615,-1.6391,-20.521,22.17
0.0616,-1.5968,-20.626,22.232
0.0617,-1.5496,-20.716,22.275
0.0618,-1.4989,-20.79,22.298
0.0619,-1.4462,-20.85,22.305
0.062,-1.3886,-20.909,22.306
0.0621,-1.3258,-20.97,22.304
0.0622,-1.2632,-21.021,22.292
0.0623,-1.2025,-21.053,22.263
0.0624,-1.1427,-21.063,22.212
0.0625,-1.0859,-21.038,22.13
0.0626,-1.0328,-20.968,22.006
0.0627,-0.97998,-20.859,21.844
0.0628,-0.92636,-20.712,21.643
0.0629,-0.87369,-20.524,21.402
0.063,-0.82086,-20.304,21.129
0.0631,-0.76649,-20.065,20.836
0.0632,-0.71241,-19.813,20.53
0.0633,-0.65893,-19.556,20.22
0.0634,-0.60409,-19.302,19.911
0.0635,-0.54836,-19.049,19.603
0.0636,-0.49247,-18.792,19.29
0.0637,-0.43405,-18.529,18.97
0.0638,-0.37189,-18.26,18.639
0.0639,-0.30738,-17.977,18.292
0.064,-0.24062,-17.678,17.928
0.0641,-0.1721,-17.364,17.546
0.0642,-0.10542,-17.029,17.145
0.0643,-0.042601,-16.67,16.725
