0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,0.76403,-0.36674,-0.38305
0.0529,0.76096,-0.34166,-0.40816
0.053,0.75675,-0.31607,-0.43282
0.0531,0.75154,-0.29008,-0.45704
0.0532,0.7455,-0.26382,-0.4808
0.0533,0.73872,-0.23736,-0.5041
0.0534,0.73129,-0.21078,-0.52693
0.0535,0.72329,-0.18413,-0.54926
0.0536,0.71474,-0.15741,-0.57107
0.0537,0.70561,-0.13063,-0.5923
0.0538,0.69586,-0.1038,-0.61288
0.0539,0.68544,-0.076894,-0.63271
0.054,0.67423,-0.049879,-0.65171
0.0541,0.66213,-0.022709,-0.66978
0.0542,0.64905,0.0046618,-0.68681
0.0543,0.63489,0.03228,-0.70271
0.0544,0.61958,0.060174,-0.71737
0.0545,0.60309,0.088338,-0.73074
0.0546,0.58545,0.11674,-0.74274
0.0547,0.56669,0.14532,-0.75334
0.0548,0.54691,0.17398,-0.7625
0.0549,0.52621,0.20262,-0.77025
0.055,0.50472,0.23113,-0.7766
0.0551,0.48258,0.25939,-0.78161
0.0552,0.45991,0.2873,-0.78535
0.0553,0.43686,0.31477,-0.78789
0.0554,0.41351,0.34171,-0.7893
0.0555,0.38996,0.36806,-0.78964
0.0556,0.36627,0.39376,-0.78894
0.0557,0.34244,0.41877,-0.78724
0.0558,0.31848,0.44309,-0.78453
0.0559,0.29433,0.46672,-0.78082
0.056,0.26993,0.48971,-0.7761
0.0561,0.24518,0.5121,-0.77034
0.0562,0.21999,0.53395,-0.76356
0.0563,0.19429,0.55529,-0.75573
0.0564,0.16798,0.57615,-0.74687
0.0565,0.14104,0.59654,-0.73696
0.0566,0.11346,0.6164,-0.72603
0.0567,0.085293,0.6357,-0.71409
0.0568,0.056608,0.65433,-0.70117
0.0569,-2.718,0.60884,2.1223
0.057,-4.0812,0.57205,3.5252
0.0571,-5.1854,0.53838,4.6655
0.0572,-6.1599,0.50105,5.6796
0.0573,-6.6624,0.43467,6.2504
0.0574,-7.2057,0.38519,6.8448
0.0575,-8.1673,0.3703,7.823
0.0576,-9.0608,0.33176,8.7568
0.0577,-9.9444,0.26841,9.7053
0.0578,-11.273,0.22134,11.082
0.0579,-12.691,0.17138,12.553
0.058,-13.862,0.099376,13.797
0.0581,-15.035,0.037066,15.034
0.0582,-16.048,-0.02532,16.111
0.0583,-16.701,-0.093072,16.833
0.0584,-17.424,-0.13915,17.604
0.0585,-18.506,-0.15858,18.708
0.0586,-19.746,-0.18152,19.973
0.0587,-21.187,-0.21211,21.448
0.0588,-22.836,-0.24704,23.136
0.0589,-24.239,-0.30782,24.604
0.059,-25.314,-0.38882,25.765
0.0591,-26.408,-0.46105,26.937
0.0592,-27.383,-0.52929,27.987
0.0593,-28.016,-0.59641,28.694
0.0594,-28.544,-0.63772,29.272
0.0595,-29.031,-0.66071,29.792
0.0596,-29.316,-0.69971,30.126
0.0597,-29.68,-0.74909,30.551
0.0598,-30.384,-0.79316,31.314
0.0599,-31.135,-0.85214,32.139
0.06,-31.802,-0.93093,32.902
0.0601,-32.598,-1.0024,33.789
0.0602,-33.395,-1.0613,34.667
0.0603,-34.054,-1.1101,35.4
0.0604,-34.798,-1.1336,36.196
0.0605,-35.579,-1.1394,37.015
0.0606,-36.069,-1.156,37.558
0.0607,-36.339,-1.1858,37.897
0.0608,-36.596,-1.2226,38.234
0.0609,-36.783,-1.2743,38.521
