0.05,-0.095151,-0.8719,0.99307
0.0501,-0.054595,-0.8954,0.97485
0.0502,-0.01389,-0.91785,0.95508
0.0503,0.026856,-0.93918,0.93383
0.0504,0.067533,-0.95932,0.91115
0.0505,0.10804,-0.9782,0.88713
0.0506,0.14827,-0.99577,0.86184
0.0507,0.18813,-1.012,0.83536
0.0508,0.22753,-1.0268,0.80776
0.0509,0.26641,-1.0401,0.77912
0.051,0.30471,-1.052,0.74948
0.0511,0.34239,-1.0624,0.71887
0.0512,0.37944,-1.0712,0.68734
0.0513,0.41589,-1.0784,0.65489
0.0514,0.45173,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58738
0.0516,0.52168,-1.091,0.55239
0.0517,0.5558,-1.0921,0.51663
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.4054
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32856
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77555,-1.0578,0.25017
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83032,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13089
0.0528,0.8804,-1.0025,0.090943
0.0529,0.90351,-0.98448,0.050994
0.053,0.92527,-0.96478,0.011079
0.0531,0.94566,-0.94345,-0.02877
0.0532,0.96467,-0.92054,-0.06853
0.0533,0.9823,-0.89612,-0.10817
0.0534,0.99859,-0.87029,-0.14766
0.0535,1.0136,-0.84315,-0.18696
0.0536,1.0272,-0.81481,-0.22602
0.0537,1.0396,-0.78537,-0.26478
0.0538,1.0507,-0.75492,-0.3032
0.0539,1.0606,-0.72356,-0.34121
0.054,1.0691,-0.69136,-0.37878
0.0541,1.0764,-0.65839,-0.41585
0.0542,1.0824,-0.6247,-0.45237
0.0543,1.0869,-0.59036,-0.48827
0.0544,1.0901,-0.5554,-0.52349
0.0545,1.0917,-0.51986,-0.55794
0.0546,1.0917,-0.48376,-0.59157
0.0547,1.0901,-0.44712,-0.62431
0.0548,1.0867,-0.40994,-0.65612
0.0549,1.0816,-0.37222,-0.68698
0.055,1.0746,-0.33398,-0.71685
0.0551,1.0658,-0.29524,-0.74573
0.0552,1.0552,-0.25601,-0.7736
0.0553,1.0427,-0.21636,-0.80045
0.0554,1.0285,-0.17636,-0.82626
0.0555,1.0126,-0.13607,-0.85102
0.0556,0.95692,-0.54093,-3.508
0.0557,0.92485,-0.63382,-4.3344
0.0558,0.8954,-0.65252,-4.7127
0.0559,0.87386,-0.68873,-5.1232
0.056,0.87097,-0.6938,-5.2795
0.0561,0.85764,-0.66271,-5.2901
0.0562,0.82016,-0.66652,-5.5862
0.0563,0.79187,-0.71977,-6.1082
0.0564,0.77929,-0.78738,-6.6354
0.0565,0.75007,-0.85252,-7.2146
0.0566,0.70872,-0.88686,-7.6631
0.0567,0.67194,-0.87272,-7.8168
0.0568,0.63467,-0.83435,-7.8256
0.0569,0.59974,-0.78516,-7.7571
0.057,0.57604,-0.72508,-7.574
0.0571,0.54719,-0.67951,-7.4972
0.0572,0.49779,-0.67872,-7.7565
0.0573,0.44406,-0.71128,-8.2203
0.0574,0.39706,-0.75005,-8.6824
0.0575,0.34773,-0.7635,-9.0039
0.0576,0.29775,-0.72322,-9.0026
0.0577,0.25909,-0.63183,-8.6533
0.0578,0.22553,-0.52493,-8.1915
0.0579,0.19264,-0.41644,-7.7201
0.058,0.16762,-0.29715,-7.1387
0.0581,0.14606,-0.1717,-6.504
0.0582,0.11664,-0.062546,-5.9905
0.0583,0.087777,0.024506,-5.5931
0.0584,0.061513,0.10026,-5.2338
0.0585,0.022786,0.18083,-4.9014
0.0586,-0.026525,0.27458,-4.529
0.0587,-0.064606,0.3802,-4.0319
0.0588,-0.093906,0.48832,-3.4792
0.0589,-0.12939,0.59464,-2.972
0.059,-0.16765,0.69284,-2.5133
0.0591,-0.20303,0.7757,-2.1242
0.0592,-0.24597,0.84817,-1.8187
0.0593,-0.2934,0.93072,-1.4637
0.0594,-0.3325,1.0313,-0.94536
0.0595,-0.36687,1.1455,-0.3215
0.0596,-0.40543,1.2732,0.36699
0.0597,-0.43808,1.415,1.1635
0.0598,-0.45984,1.5578,2.0185
0.0599,-0.47973,1.6949,2.8452
0.06,-0.5003,1.8304,3.6692
0.0601,-0.51673,1.9597,4.4825
0.0602,-0.5367,2.0678,5.169
0.0603,-0.56485,2.1591,5.7317
0.0604,-0.59462,2.2505,6.3074
0.0605,-0.62279,2.348,6.9307
0.0606,-0.65155,2.4444,7.5499
0.0607,-0.67513,2.5392,8.1832
0.0608,-0.69235,2.6312,8.8287
0.0609,-0.7122,2.7166,9.4192
0.061,-0.73707,2.7963,9.9617
0.0611,-0.7592,2.8755,10.523
0.0612,-0.7812,2.956,11.105
0.0613,-0.8072,3.0396,11.695
0.0614,-0.83115,3.127,12.329
0.0615,-0.8493,3.2155,12.997
0.0616,-0.8673,3.3029,13.66
0.0617,-0.8815,3.3923,14.348
0.0618,-0.88596,3.4802,15.073
0.0619,-0.88705,3.5594,15.758
0.062,-0.89263,3.6276,16.362
0.0621,-0.89868,3.6863,16.915
0.0622,-0.90579,3.7322,17.398
0.0623,-0.91915,3.7677,17.798
0.0624,-0.9345,3.8003,18.183
0.0625,-0.94412,3.8313,18.587
0.0626,-0.95264,3.8545,18.952
0.0627,-0.96327,3.8721,19.274
0.0628,-0.97231,3.8897,19.609
0.0629,-0.9813,3.9075,19.951
0.063,-0.99627,3.9241,20.271
0.0631,-1.013,3.9417,20.598
0.0632,-1.0281,3.9588,20.938
0.0633,-1.045,3.9719,21.244
0.0634,-1.0613,3.9801,21.513
0.0635,-1.0669,3.9835,21.774
0.0636,-1.0613,3.9797,22.009
0.0637,-1.0478,3.9688,22.202
0.0638,-1.0253,3.9507,22.365
0.0639,-0.99602,3.9231,22.482
0.064,-0.96742,3.8845,22.522
0.0641,-0.93889,3.8388,22.511
0.0642,-0.90664,3.7877,22.478
0.0643,-0.87176,3.7294,22.405
0.0644,-0.83508,3.6643,22.289
0.0645,-0.79258,3.5947,22.158
0.0646,-0.74589,3.5189,21.997
0.0647,-0.69949,3.4375,21.79
0.0648,-0.65314,3.355,21.573
0.0649,-0.60601,3.273,21.363
0.065,-0.56273,3.1889,21.127
0.0651,-0.52373,3.1028,20.864
0.0652,-0.48539,3.0156,20.595
0.0653,-0.44778,2.9257,20.302
0.0654,-0.41239,2.8317,19.97
0.0655,-0.37476,2.7348,19.623
0.0656,-0.33368,2.6341,19.263
0.0657,-0.29394,2.5281,18.854
0.0658,-0.25712,2.4169,18.399
0.0659,-0.22033,2.3011,17.914
0.066,-0.1856,2.18,17.389
0.0661,-0.15409,2.0556,16.826
0.0662,-0.12143,1.9292,16.257
0.0663,-0.085051,1.7996,15.679
0.0664,-0.048143,1.6663,15.074
0.0665,-0.010427,1.5323,14.46
0.0666,0.029896,1.3982,13.852
0.0667,0.070343,1.2631,13.232
0.0668,0.10799,1.1278,12.597
0.0669,0.14462,0.99339,11.96
0.067,0.17991,0.85685,11.303
0.0671,0.21199,0.71683,10.605
0.0672,0.24251,0.57527,9.8857
0.0673,0.27449,0.43317,9.1607
0.0674,0.30686,0.28936,8.417
0.0675,0.3392,0.1452,7.6597
0.0676,0.37225,0.0022074,6.9044
0.0677,0.40431,-0.14018,6.1388
0.0678,0.43307,-0.28247,5.3531
0.0679,0.4605,-0.42327,4.5649
0.068,0.48788,-0.56285,3.7786
0.0681,0.51451,-0.70214,2.9815
0.0682,0.54148,-0.84099,2.1804
0.0683,0.57086,-0.97886,1.3855
0.0684,0.60081,-1.1158,0.58914
0.0685,0.63035,-1.2498,-0.20112
0.0686,0.65997,-1.3797,-0.9715
0.0687,0.68868,-1.5063,-1.7308
0.0688,0.71446,-1.6304,-2.4918
0.0689,0.73817,-1.7517,-3.2496
0.069,0.76083,-1.8712,-4.0054
0.0691,0.7817,-1.9898,-4.7722
0.0692,0.80132,-2.1066,-5.5426
0.0693,0.82172,-2.2206,-6.3018
0.0694,0.8419,-2.3322,-7.0566
0.0695,0.85998,-2.4406,-7.8107
0.0696,0.87608,-2.5442,-8.5508
0.0697,0.89047,-2.643,-9.2737
0.0698,0.90217,-2.7375,-9.987
0.0699,0.91211,-2.8271,-10.683
0.07,0.92235,-2.9119,-11.353
0.0701,0.93308,-2.9927,-12.002
0.0702,0.94374,-3.0694,-12.634
0.0703,0.95527,-3.1417,-13.24
0.0704,0.96736,-3.2094,-13.82
0.0705,0.97835,-3.2723,-14.378
0.0706,0.98776,-3.3303,-14.913
0.0707,0.99597,-3.3842,-15.428
0.0708,1.0022,-3.4352,-15.932
0.0709,1.0065,-3.4829,-16.425
0.071,1.0103,-3.527,-16.899
0.0711,1.0141,-3.5675,-17.355
0.0712,1.0177,-3.6041,-17.791
0.0713,1.0212,-3.6352,-18.199
0.0714,1.0242,-3.6605,-18.577
0.0715,1.0252,-3.6804,-18.932
0.0716,1.0238,-3.6942,-19.262
0.0717,1.0207,-3.7017,-19.561
0.0718,1.0156,-3.7036,-19.832
0.0719,1.0083,-3.7003,-20.079
0.072,0.99958,-3.6916,-20.293
0.0721,0.98895,-3.6764,-20.468
0.0722,0.97547,-3.6569,-20.617
0.0723,0.95852,-3.6303,-20.726
0.0724,0.93791,-3.5966,-20.788
0.0725,0.91279,-3.5568,-20.816
0.0726,0.88288,-3.5116,-20.815
0.0727,0.84979,-3.4615,-20.784
0.0728,0.81438,-3.4075,-20.729
0.0729,0.77689,-3.3497,-20.654
0.073,0.73969,-3.2891,-20.557
0.0731,0.70311,-3.2243,-20.43
0.0732,0.66634,-3.1553,-20.277
0.0733,0.62905,-3.0815,-20.096
0.0734,0.59132,-3.0026,-19.883
0.0735,0.5529,-2.9184,-19.638
0.0736,0.51337,-2.8291,-19.364
0.0737,0.47368,-2.7352,-19.06
0.0738,0.43454,-2.6377,-18.728
0.0739,0.39607,-2.5372,-18.373
0.074,0.35841,-2.4335,-17.993
0.0741,0.32205,-2.3265,-17.585
0.0742,0.28648,-2.2163,-17.149
0.0743,0.2511,-2.1024,-16.687
0.0744,0.21569,-1.9849,-16.196
0.0745,0.1802,-1.8646,-15.681
0.0746,0.14424,-1.7423,-15.149
0.0747,0.10828,-1.6178,-14.598
0.0748,0.072884,-1.4917,-14.027
0.0749,0.038241,-1.3644,-13.44
0.075,0.0041388,-1.2359,-12.838
0.0751,-0.029502,-1.1056,-12.218
0.0752,-0.063394,-0.97364,-11.581
0.0753,-0.098014,-0.83992,-10.931
0.0754,-0.13333,-0.70438,-10.266
0.0755,-0.16901,-0.56704,-9.5843
0.0756,-0.20507,-0.42851,-8.89
0.0757,-0.24082,-0.28918,-8.1841
0.0758,-0.27556,-0.14946,-7.4651
0.0759,-0.30911,-0.0093402,-6.7335
0.076,-0.34169,0.13122,-5.9894
0.0761,-0.37304,0.27225,-5.2309
0.0762,-0.40344,0.4132,-4.4607
