0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-0.15589,0.31011,-0.21026
0.0529,-0.16632,0.31171,-0.20137
0.053,-0.1764,0.31267,-0.19166
0.0531,-0.1862,0.31306,-0.18117
0.0532,-0.19575,0.31295,-0.16997
0.0533,-0.20512,0.31245,-0.15815
0.0534,-0.21432,0.31164,-0.14581
0.0535,-0.22341,0.31063,-0.13307
0.0536,-0.23237,0.30949,-0.12004
0.0537,-0.24123,0.3083,-0.10683
0.0538,-0.24998,0.30712,-0.093551
0.0539,-0.25858,0.30596,-0.080287
0.054,-0.26698,0.30481,-0.06711
0.0541,-0.27513,0.30363,-0.054078
0.0542,-0.28294,0.30233,-0.04122
0.0543,-0.29036,0.30082,-0.028541
0.0544,-0.29731,0.29898,-0.01603
0.0545,-0.30377,0.2967,-0.0036647
0.0546,-0.3097,0.29387,0.008596
0.0547,-0.31507,0.29042,0.020793
0.0548,-0.31989,0.28627,0.032957
0.0549,-0.32418,0.28138,0.045118
0.055,-0.32796,0.27573,0.057293
0.0551,-0.3313,0.26935,0.069483
0.0552,-0.33422,0.26226,0.081671
0.0553,-0.33679,0.25451,0.093832
0.0554,-0.33907,0.24616,0.10593
0.0555,-0.34113,0.23728,0.1179
0.0556,-0.34299,0.22794,0.12969
0.0557,-0.3447,0.21821,0.14124
0.0558,-0.34627,0.20816,0.15247
0.0559,-0.3477,0.19784,0.16333
0.056,-0.34895,0.18728,0.17377
0.0561,-0.35,0.17651,0.18375
0.0562,-0.35077,0.16553,0.19327
0.0563,-0.35122,0.15434,0.20232
0.0564,-0.35127,0.14291,0.21093
0.0565,-0.35089,0.13123,0.21913
0.0566,-0.35003,0.11927,0.22696
0.0567,-0.34868,0.107,0.23447
0.0568,-0.3468,0.094407,0.24169
0.0569,-3.2539,0.094013,0.23611
0.057,-3.7597,0.089333,0.23779
0.0571,-3.9006,0.079621,0.24127
0.0572,-4.0535,0.068372,0.24294
0.0573,-3.4983,0.064454,0.24367
0.0574,-3.8626,0.055452,0.24904
0.0575,-4.816,0.037247,0.25363
0.0576,-4.9389,0.027298,0.25442
0.0577,-5.26,0.022078,0.25494
0.0578,-5.9063,0.011101,0.25507
0.0579,-5.9667,0.00077106,0.25512
0.058,-5.9011,-0.0076248,0.25859
0.0581,-5.9246,-0.020581,0.26229
0.0582,-5.2489,-0.030678,0.26517
0.0583,-4.6662,-0.038788,0.26992
0.0584,-5.1395,-0.053978,0.27548
0.0585,-5.8354,-0.070981,0.27855
0.0586,-6.2512,-0.082881,0.28081
0.0587,-6.5555,-0.094594,0.28225
0.0588,-6.1011,-0.10461,0.28226
0.0589,-5.0972,-0.11056,0.28373
0.059,-4.5653,-0.11969,0.28796
0.0591,-4.3266,-0.1345,0.29191
0.0592,-3.812,-0.14839,0.29606
0.0593,-3.1928,-0.16393,0.30073
0.0594,-2.4378,-0.18444,0.30471
0.0595,-1.3128,-0.19955,0.3078
0.0596,-0.61754,-0.21204,0.31135
0.0597,-0.0026427,-0.22196,0.31368
0.0598,0.88005,-0.23078,0.31617
0.0599,1.7848,-0.24053,0.31977
0.06,2.6123,-0.25218,0.32353
0.0601,3.3339,-0.26541,0.32692
0.0602,3.7129,-0.28179,0.33076
0.0603,4.2426,-0.29999,0.33373
0.0604,5.0556,-0.31719,0.33609
0.0605,6.2937,-0.33139,0.33738
0.0606,7.5479,-0.34309,0.33838
0.0607,8.6801,-0.353,0.33855
0.0608,9.7544,-0.36188,0.33827
0.0609,10.766,-0.37352,0.33777
0.061,11.951,-0.3887,0.33689
0.0611,13.406,-0.40457,0.33565
0.0612,14.848,-0.41995,0.33473
0.0613,16.137,-0.43557,0.33374
0.0614,17.426,-0.44932,0.33262
