0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.08908
0.0513,0.36807,-0.38671,0.072345
0.0514,0.3805,-0.37997,0.055516
0.0515,0.39251,-0.37311,0.038622
0.0516,0.40399,-0.36607,0.021687
0.0517,0.41484,-0.35881,0.0047234
0.0518,0.42493,-0.35124,-0.012254
0.0519,0.43413,-0.34327,-0.029229
0.052,0.44231,-0.3348,-0.046196
0.0521,0.44938,-0.32572,-0.063156
0.0522,0.45527,-0.31595,-0.080109
0.0523,0.45996,-0.30542,-0.097063
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23199
0.0532,0.45916,-0.18191,-0.24833
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.09234,-0.3398
0.0539,0.43426,-0.077419,-0.35354
0.054,0.42921,-0.062314,-0.36672
0.0541,0.42354,-0.046929,-0.37927
0.0542,0.41715,-0.031174,-0.39115
0.0543,0.41,-0.01498,-0.4023
0.0544,0.40206,0.0016889,-0.41269
0.0545,0.39333,0.018827,-0.42225
0.0546,0.38384,0.036393,-0.43096
0.0547,0.37366,0.054314,-0.43878
0.0548,0.36286,0.072489,-0.44569
0.0549,0.35153,0.090803,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19724,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.2524,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28936,-0.46408
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053448,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012706,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46537,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085029,0.4823,-0.34414
0.0579,-0.10123,0.48568,-0.3329
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16518,0.49064,-0.28317
0.0584,-0.18128,0.49033,-0.2697
0.0585,-0.1975,0.48963,-0.25589
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48731,-0.22737
0.0588,-0.24677,0.48576,-0.21274
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48182,-0.18289
0.0591,-0.29561,0.47931,-0.16766
0.0592,-0.31127,0.47632,-0.15225
0.0593,-0.3264,0.47275,-0.13665
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.46349,-0.10483
0.0596,-0.36742,0.45766,-0.088602
0.0597,-0.37934,0.45098,-0.072152
0.0598,-0.39031,0.44345,-0.055485
0.0599,-0.40031,0.43511,-0.038614
0.06,-0.40938,0.42603,-0.021563
0.0601,-0.41754,0.4163,-0.0043579
0.0602,-0.42485,0.40601,0.012967
0.0603,-0.43139,0.39529,0.030374
0.0604,-0.43723,0.38422,0.047823
0.0605,-0.44244,0.37293,0.065275
0.0606,-0.44708,0.36148,0.082684
0.0607,-0.45121,0.34994,0.10001
0.0608,-0.45484,0.33835,0.11722
0.0609,-0.45797,0.32669,0.13428
0.061,-0.46058,0.31494,0.15116
0.0611,-0.4571,0.22183,0.24355
0.0612,-0.45543,0.1589,0.30774
0.0613,-0.45332,0.098895,0.36872
0.0614,-0.45018,0.041116,0.42655
0.0615,-0.4459,-0.014502,0.48115
0.0616,-0.4412,-0.06737,0.53262
0.0617,-0.43621,-0.11729,0.58083
0.0618,-0.43012,-0.16548,0.62613
0.0619,-0.42274,-0.21225,0.66863
0.062,-0.41493,-0.25683,0.70837
0.0621,-0.40706,-0.29879,0.74526
0.0622,-0.39905,-0.33852,0.7796
0.0623,-0.39081,-0.37605,0.81128
0.0624,-0.38225,-0.41135,0.84016
0.0625,-0.37334,-0.44438,0.86615
0.0626,-0.36443,-0.47502,0.88944
0.0627,-0.35574,-0.50301,0.90996
0.0628,-0.34698,-0.52878,0.92786
0.0629,-0.33792,-0.55265,0.94324
0.063,-0.32883,-0.57447,0.95618
0.0631,-0.31985,-0.59393,0.96653
0.0632,-0.31076,-0.61137,0.9744
0.0633,-0.3013,-0.62694,0.97968
0.0634,-0.29132,-0.64064,0.9822
0.0635,-0.28064,-0.65236,0.98167
0.0636,-0.26934,-0.66198,0.9781
0.0637,-0.25746,-0.66941,0.9714
0.0638,-0.24476,-0.67508,0.96183
0.0639,-0.23124,-0.67919,0.94964
0.064,-0.21747,-0.68144,0.93514
0.0641,-0.20371,-0.68165,0.91848
0.0642,-0.18969,-0.68048,0.90006
0.0643,-0.17529,-0.67816,0.88007
0.0644,-0.16084,-0.6744,0.85854
0.0645,-0.14642,-0.66902,0.83545
0.0646,-0.13206,-0.6622,0.811
0.0647,-0.11788,-0.65369,0.78512
0.0648,-0.1039,-0.64337,0.75771
0.0649,-0.089978,-0.63135,0.72877
0.065,-0.076235,-0.61762,0.69845
0.0651,-0.06278,-0.60194,0.66666
0.0652,-0.049388,-0.58457,0.63347
0.0653,-0.035783,-0.56582,0.59895
0.0654,-0.021976,-0.54566,0.56315
0.0655,-0.0078978,-0.524,0.52594
0.0656,0.0065793,-0.50106,0.48744
0.0657,0.021418,-0.47685,0.44775
0.0658,0.036516,-0.45129,0.40694
0.0659,0.051901,-0.42441,0.36499
0.066,0.067452,-0.39621,0.32206
0.0661,0.083036,-0.36661,0.27817
0.0662,0.098748,-0.33587,0.23345
0.0663,0.11467,-0.30427,0.18809
0.0664,0.13047,-0.2718,0.14233
0.0665,0.14592,-0.23839,0.096274
0.0666,0.16101,-0.20437,0.050202
0.0667,0.17572,-0.16992,0.0042726
0.0668,0.18987,-0.13499,-0.041431
0.0669,0.20344,-0.099566,-0.086937
0.067,0.21648,-0.063796,-0.13217
0.0671,0.229,-0.027577,-0.17727
0.0672,0.24109,0.009106,-0.22237
0.0673,0.253,0.046111,-0.26763
0.0674,0.26476,0.083367,-0.31303
0.0675,0.27633,0.12093,-0.35862
0.0676,0.28775,0.15858,-0.40427
0.0677,0.29903,0.1961,-0.44979
0.0678,0.31002,0.23341,-0.49503
0.0679,0.32072,0.27043,-0.53992
0.068,0.33116,0.30688,-0.58428
0.0681,0.34126,0.34274,-0.62803
0.0682,0.35089,0.37802,-0.67111
0.0683,0.36002,0.41266,-0.71347
0.0684,0.36848,0.44666,-0.75495
0.0685,0.376,0.48025,-0.79553
0.0686,0.3825,0.51336,-0.8351
0.0687,0.38802,0.54582,-0.87351
0.0688,0.39237,0.57764,-0.91059
0.0689,0.39544,0.60892,-0.9463
0.069,0.39736,0.63944,-0.98052
0.0691,0.39827,0.66905,-1.0132
0.0692,0.3982,0.6978,-1.0444
0.0693,0.39732,0.72569,-1.0742
0.0694,0.39581,0.75259,-1.1026
0.0695,0.39371,0.77858,-1.1297
0.0696,0.39109,0.80373,-1.1556
0.0697,0.38813,0.82795,-1.1803
0.0698,0.38494,0.85115,-1.2039
0.0699,0.38157,0.87334,-1.2263
0.07,0.37813,0.89438,-1.2475
0.0701,0.37464,0.91412,-1.2674
0.0702,0.37099,0.93256,-1.2858
0.0703,0.3671,0.94966,-1.3025
0.0704,0.36292,0.96531,-1.3173
0.0705,0.3583,0.97954,-1.3301
0.0706,0.35311,0.99242,-1.3408
