0.05,0.8491,-1.3747,0.50297
0.0501,0.89014,-1.3652,0.45474
0.0502,0.92992,-1.3537,0.40604
0.0503,0.96838,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30748
0.0505,1.0411,-1.3079,0.25774
0.0506,1.0752,-1.2889,0.20775
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.10709
0.0509,1.1683,-1.2214,0.056441
0.051,1.1962,-1.1954,0.0056029
0.0511,1.2224,-1.1677,-0.045383
0.0512,1.247,-1.1384,-0.096478
0.0513,1.27,-1.1075,-0.14763
0.0514,2.6806,-0.90341,-0.33264
0.0515,3.1159,-0.81976,-0.42367
0.0516,3.2671,-0.76882,-0.48576
0.0517,3.3866,-0.712,-0.55052
0.0518,3.3465,-0.66406,-0.61083
0.0519,3.2054,-0.63602,-0.65351
0.052,3.1878,-0.60355,-0.69385
0.0521,3.2833,-0.54835,-0.75285
0.0522,3.4126,-0.47791,-0.82621
0.0523,3.5465,-0.41494,-0.88921
0.0524,3.6004,-0.36839,-0.93528
0.0525,3.457,-0.344,-0.96358
0.0526,3.1707,-0.33744,-0.97514
0.0527,2.7884,-0.34164,-0.97613
0.0528,2.3032,-0.351,-0.97382
0.0529,1.8456,-0.35879,-0.97166
0.053,1.5619,-0.35553,-0.97332
0.0531,1.4016,-0.33876,-0.9842
0.0532,1.2473,-0.31428,-1.0015
0.0533,1.0488,-0.29799,-1.0105
0.0534,0.62608,-0.30919,-0.99397
0.0535,-0.074494,-0.34931,-0.95406
0.0536,-0.8909,-0.40125,-0.9039
0.0537,-1.7463,-0.45805,-0.84867
0.0538,-2.7167,-0.52453,-0.78469
0.0539,-3.7485,-0.59831,-0.71404
0.054,-4.6917,-0.6654,-0.646
0.0541,-5.5508,-0.72104,-0.58663
0.0542,-6.3933,-0.77317,-0.52921
0.0543,-7.2195,-0.83314,-0.46235
0.0544,-8.0802,-0.90403,-0.38277
0.0545,-9.066,-0.9845,-0.29576
0.0546,-10.144,-1.0727,-0.20219
0.0547,-11.217,-1.1677,-0.1005
0.0548,-12.3,-1.2626,0.002442
0.0549,-13.34,-1.3515,0.10131
0.055,-14.292,-1.4364,0.20084
0.0551,-15.255,-1.5232,0.30342
0.0552,-16.312,-1.6168,0.4127
0.0553,-17.451,-1.7202,0.53092
0.0554,-18.661,-1.8351,0.66086
0.0555,-19.976,-1.9611,0.79968
0.0556,-21.363,-2.0915,0.94189
0.0557,-22.756,-2.2228,1.0854
0.0558,-24.162,-2.355,1.2309
0.0559,-25.558,-2.4844,1.3745
0.056,-26.856,-2.6033,1.5116
0.0561,-28.053,-2.7131,1.6438
0.0562,-29.244,-2.8211,1.7776
0.0563,-30.47,-2.931,1.9159
0.0564,-31.725,-3.0387,2.057
0.0565,-33.027,-3.1394,2.197
0.0566,-34.358,-3.227,2.3349
0.0567,-35.658,-3.2941,2.4724
0.0568,-36.924,-3.3294,2.6119
0.0569,-38.192,-3.326,2.7546
0.057,-39.462,-3.2935,2.9039
0.0571,-40.744,-3.258,3.0629
0.0572,-42.09,-3.2466,3.2324
