0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-0.46694,1.4331,-0.95986
0.0543,-0.51776,1.444,-0.91721
0.0544,-0.56781,1.4528,-0.87343
0.0545,-0.617,1.4596,-0.82858
0.0546,-0.66528,1.4643,-0.78274
0.0547,-0.71258,1.4669,-0.73597
0.0548,-0.75885,1.4673,-0.68831
0.0549,-0.80405,1.4655,-0.6398
0.055,-0.84814,1.4616,-0.5905
0.0551,-0.89109,1.4554,-0.54044
0.0552,-0.93286,1.447,-0.48965
0.0553,-0.97342,1.4364,-0.43819
0.0554,-1.0127,1.4236,-0.3861
0.0555,-1.0508,1.4086,-0.33344
0.0556,-1.0874,1.3914,-0.28028
0.0557,-1.1228,1.3722,-0.22669
0.0558,-1.1566,1.3508,-0.17276
0.0559,-1.189,1.3275,-0.11857
0.056,-1.2198,1.3022,-0.064226
0.0561,-1.249,1.275,-0.009829
0.0562,-1.2765,1.246,0.044523
0.0563,-1.3022,1.2152,0.098729
0.0564,-1.3261,1.1827,0.15269
0.0565,-1.3481,1.1486,0.20631
0.0566,-1.3682,1.1129,0.2595
0.0567,-1.3864,1.0757,0.3122
0.0568,-1.4025,1.037,0.36435
0.0569,-1.4167,0.99701,0.4159
0.057,-1.4288,0.95566,0.46681
0.0571,-1.4388,0.91305,0.51704
0.0572,-1.4468,0.86924,0.56655
0.0573,-1.4527,0.82429,0.6153
0.0574,-1.4566,0.77825,0.66324
0.0575,-1.4584,0.7312,0.71034
0.0576,-1.4581,0.68318,0.75654
0.0577,-1.4557,0.63427,0.8018
0.0578,-1.4512,0.58454,0.84605
0.0579,-1.4446,0.53405,0.88922
0.058,-1.4359,0.48288,0.93125
0.0581,-1.425,0.43109,0.97206
0.0582,-1.4119,0.37876,1.0116
0.0583,-1.3966,0.32596,1.0497
0.0584,-1.3793,0.27277,1.0864
0.0585,-1.3597,0.21926,1.1215
0.0586,-1.3381,0.16551,1.1551
0.0587,-1.3144,0.11159,1.187
0.0588,-1.2886,0.057572,1.2172
0.0589,-1.261,0.0035318,1.2457
0.059,-1.2314,-0.05046,1.2725
0.0591,-1.2,-0.10433,1.2974
0.0592,-1.1669,-0.158,1.3206
0.0593,-1.1322,-0.21139,1.3419
0.0594,-1.0959,-0.26444,1.3614
0.0595,-1.0582,-0.31708,1.3791
0.0596,-1.019,-0.36926,1.3949
0.0597,-0.9786,-0.4209,1.4089
0.0598,-0.93693,-0.47196,1.4209
0.0599,-0.89408,-0.52234,1.431
0.06,-0.85012,-0.572,1.4391
0.0601,-0.8051,-0.62085,1.4452
0.0602,-0.75906,-0.66884,1.4492
0.0603,-0.71204,-0.7159,1.4511
0.0604,-0.66408,-0.76197,1.4508
0.0605,-0.61523,-0.807,1.4483
0.0606,-0.56553,-0.85091,1.4435
0.0607,-0.51503,-0.89366,1.4365
0.0608,-0.46378,-0.9352,1.4272
0.0609,-0.41186,-0.97546,1.4156
0.061,-0.35933,-1.0144,1.4017
0.0611,-0.30627,-1.052,1.3857
0.0612,-0.25277,-1.0881,1.3674
0.0613,-0.19892,-1.1228,1.347
0.0614,-0.14482,-1.156,1.3246
0.0615,-0.090573,-1.1877,1.3002
0.0616,-0.036272,-1.2177,1.2739
0.0617,0.017983,-1.246,1.2458
0.0618,0.072103,-1.2727,1.216
0.0619,0.126,-1.2977,1.1845
0.062,0.1796,-1.3208,1.1514
0.0621,0.23282,-1.3422,1.1167
0.0622,0.28562,-1.3617,1.0806
0.0623,0.33795,-1.3793,1.043
0.0624,0.38977,-1.395,1.004
0.0625,2.5733,-3.6185,1.0407
0.0626,3.5825,-4.6539,1.0642
0.0627,4.3445,-5.4331,1.0796
0.0628,4.9725,-6.0765,1.0937
0.0629,5.1852,-6.3342,1.1378
0.063,5.4284,-6.5967,1.1567
0.0631,6.0263,-7.1655,1.1272
0.0632,6.5489,-7.6809,1.1194
0.0633,7.0247,-8.1763,1.1385
0.0634,7.8432,-8.9894,1.1325
0.0635,8.7021,-9.8427,1.1261
0.0636,9.2951,-10.453,1.1423
0.0637,9.8599,-11.019,1.1436
0.0638,10.243,-11.395,1.1364
0.0639,10.218,-11.376,1.1418
0.064,10.294,-11.423,1.1128
0.0641,10.774,-11.823,1.0333
0.0642,11.323,-12.295,0.95664
0.0643,11.946,-12.856,0.89395
0.0644,12.741,-13.589,0.83281
0.0645,13.26,-14.079,0.8032
0.0646,13.386,-14.205,0.80324
0.0647,13.554,-14.354,0.78467
0.0648,13.657,-14.425,0.75337
0.0649,13.367,-14.108,0.72664
0.065,12.977,-13.655,0.66396
0.0651,12.662,-13.239,0.56357
0.0652,12.17,-12.666,0.48261
0.0653,11.719,-12.149,0.41796
0.0654,11.612,-11.964,0.34088
0.0655,11.5,-11.795,0.28467
0.0656,11.18,-11.452,0.26197
0.0657,10.959,-11.193,0.22444
0.0658,10.8,-10.972,0.16246
0.0659,10.507,-10.608,0.091716
0.066,10.302,-10.298,-0.01232
0.0661,10.186,-10.046,-0.14817
0.0662,9.7793,-9.5172,-0.26928
0.0663,9.1405,-8.7806,-0.36678
0.0664,8.5463,-8.0975,-0.4554
0.0665,7.8968,-7.38,-0.52337
0.0666,7.185,-6.6147,-0.57678
0.0667,6.6151,-5.9769,-0.64468
0.0668,6.0141,-5.3017,-0.71888
0.0669,5.1641,-4.3803,-0.79037
0.067,4.2619,-3.3829,-0.886
0.0671,3.3682,-2.3746,-1.0012
0.0672,2.291,-1.1969,-1.1026
0.0673,1.1583,0.027302,-1.1951
0.0674,0.12765,1.1526,-1.291
0.0675,-0.94904,2.3072,-1.3702
0.0676,-1.9015,3.3302,-1.442
0.0677,-2.6092,4.1241,-1.5296
0.0678,-3.0744,4.6936,-1.6349
0.0679,-3.6021,5.3215,-1.7361
0.068,-4.1894,6.0156,-1.844
0.0681,-4.8873,6.8268,-1.9585
0.0682,-5.9349,7.9667,-2.0521
0.0683,-7.2027,9.3127,-2.1318
0.0684,-8.409,10.606,-2.2204
0.0685,-9.6319,11.912,-2.3049
0.0686,-10.919,13.27,-2.3771
0.0687,-12.073,14.501,-2.4555
0.0688,-13.123,15.63,-2.5364
0.0689,-14.219,16.796,-2.606
0.069,-15.271,17.918,-2.6764
0.0691,-16.286,19.007,-2.7501
0.0692,-17.482,20.262,-2.8098
0.0693,-18.811,21.646,-2.8637
0.0694,-20.069,22.972,-2.93
0.0695,-21.245,24.22,-3.0013
0.0696,-22.289,25.339,-3.0742
0.0697,-23.068,26.203,-3.158
0.0698,-23.72,26.938,-3.2388
0.0699,-24.454,27.734,-3.2982
0.07,-25.23,28.56,-3.3453
0.0701,-26.051,29.425,-3.3855
0.0702,-27.054,30.457,-3.4114
0.0703,-28.166,31.597,-3.4364
0.0704,-29.28,32.753,-3.4739
0.0705,-30.486,34.001,-3.5116
0.0706,-31.74,35.293,-3.5454
0.0707,-32.834,36.432,-3.5853
0.0708,-33.789,37.427,-3.6198
0.0709,-34.716,38.374,-3.6338
0.071,-35.552,39.22,-3.6371
0.0711,-36.311,39.984,-3.6351
0.0712,-37.116,40.784,-3.6227
0.0713,-37.879,41.55,-3.6161
0.0714,-38.474,42.168,-3.6307
0.0715,-38.996,42.724,-3.6537
0.0716,-39.514,43.274,-3.6746
0.0717,-39.967,43.76,-3.6955
0.0718,-40.409,44.226,-3.7054
0.0719,-40.897,44.718,-3.6927
