0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.27103,0.38405,-0.054714
0.1043,-0.28489,0.41038,-0.064696
0.1044,-0.2951,0.42214,-0.065262
0.1045,-0.30933,0.44432,-0.072403
0.1046,-0.32265,0.47024,-0.084249
0.1047,-0.33275,0.48501,-0.088274
0.1048,-0.34034,0.49047,-0.085665
0.1049,-0.35433,0.51261,-0.093469
0.105,-0.37253,0.55505,-0.11739
0.1051,-0.38999,0.59821,-0.14278
0.1052,-0.4017,0.62572,-0.15836
0.1053,-0.40996,0.64014,-0.16445
0.1054,-0.4161,0.64858,-0.1668
0.1055,-0.42154,0.6541,-0.16699
0.1056,-0.42518,0.65478,-0.16421
0.1057,-0.42839,0.6531,-0.15954
0.1058,-0.43161,0.65365,-0.15711
0.1059,-0.43701,0.66211,-0.16045
0.106,-0.4441,0.68071,-0.17224
0.1061,-0.4508,0.70191,-0.18702
0.1062,-0.45344,0.71313,-0.1959
0.1063,-0.45183,0.71012,-0.19486
0.1064,-0.44835,0.70006,-0.18869
0.1065,-0.44476,0.68982,-0.18248
0.1066,-0.43967,0.6768,-0.17501
0.1067,-0.43275,0.65821,-0.16381
0.1068,-0.42656,0.64139,-0.15368
0.1069,-0.42365,0.63599,-0.15173
0.107,-0.42223,0.63891,-0.15663
0.1071,-0.41856,0.63715,-0.15911
0.1072,-0.41176,0.62522,-0.15455
0.1073,-0.40356,0.60804,-0.14612
0.1074,-0.39437,0.58771,-0.1355
0.1075,-0.38336,0.56055,-0.11983
0.1076,-0.37105,0.52717,-0.099205
0.1077,-0.35947,0.49504,-0.079048
0.1078,-0.3495,0.46959,-0.063909
0.1079,-0.34023,0.44941,-0.053314
0.108,-0.33048,0.43093,-0.044851
0.1081,-0.31978,0.41167,-0.036519
0.1082,-0.30747,0.3882,-0.025544
0.1083,-0.29306,0.35727,-0.0091556
0.1084,-0.27712,0.3198,0.012331
0.1085,-0.26045,0.27908,0.036407
0.1086,-0.2429,0.23642,0.06164
0.1087,-0.22455,0.19293,0.086979
0.1088,-0.20668,0.15322,0.1091
0.1089,-0.19028,0.12087,0.12539
0.109,-0.17428,0.092197,0.13846
0.1091,-0.15719,0.060131,0.15391
0.1092,-0.1391,0.022782,0.17375
0.1093,-0.12074,-0.017508,0.19638
0.1094,-0.1015,-0.061209,0.22164
0.1095,-0.080418,-0.11075,0.25103
0.1096,-0.058214,-0.16351,0.28264
0.1097,-0.036721,-0.21271,0.31151
0.1098,-0.016585,-0.25543,0.33535
0.1099,0.0028904,-0.29461,0.35635
0.11,0.022177,-0.33304,0.37687
0.1101,0.041289,-0.37127,0.39741
0.1102,0.060942,-0.4111,0.41904
0.1103,0.082324,-0.45591,0.44398
0.1104,0.10567,-0.50616,0.47244
0.1105,0.13012,-0.55868,0.50209
0.1106,0.15496,-0.61056,0.53069
0.1107,0.17975,-0.66042,0.55724
0.1108,0.20373,-0.70632,0.58056
0.1109,0.22628,-0.74687,0.59978
0.111,0.24799,-0.78423,0.61644
0.1111,0.26989,-0.8226,0.63369
0.1112,0.29223,-0.86367,0.65291
0.1113,0.31488,-0.90678,0.67357
0.1114,0.33823,-0.95224,0.69555
0.1115,0.36254,-1.0005,0.71912
0.1116,0.38679,-1.0489,0.74248
0.1117,0.40957,-1.0927,0.7625
0.1118,0.43042,-1.1305,0.77831
0.1119,0.44981,-1.1648,0.79185
0.112,0.46806,-1.1974,0.80464
0.1121,0.48539,-1.2287,0.8169
0.1122,0.50271,-1.2602,0.82945
0.1123,0.52113,-1.295,0.84406
0.1124,0.54069,-1.3329,0.86083
0.1125,0.56037,-1.371,0.87767
0.1126,0.57923,-1.4065,0.89282
0.1127,0.59683,-1.4386,0.90593
0.1128,0.61268,-1.4666,0.9167
0.1129,0.62651,-1.4896,0.92468
0.113,0.6389,-1.5092,0.93065
0.1131,0.65092,-1.5283,0.93666
0.1132,0.66306,-1.5488,0.94396
0.1133,0.67514,-1.5703,0.95244
0.1134,0.68699,-1.5925,0.96186
0.1135,0.69829,-1.6149,0.97217
0.1136,0.70808,-1.6355,0.98214
0.1137,0.71544,-1.6513,0.98985
0.1138,0.72035,-1.6616,0.99462
0.1139,0.72349,-1.6684,0.99755
0.114,0.72531,-1.6728,0.99956
0.1141,0.7262,-1.6757,1.0009
0.1142,0.72678,-1.6783,1.0024
0.1143,0.7276,-1.6826,1.0054
0.1144,0.72841,-1.6883,1.0096
0.1145,0.72848,-1.6928,1.0135
0.1146,0.72725,-1.6941,1.0156
0.1147,0.72464,-1.692,1.0155
0.1148,0.72056,-1.6861,1.0132
0.1149,0.71501,-1.676,1.0081
