0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.085344,0.085462,0.024121
0.0557,-0.086481,0.082336,0.027459
0.0558,-0.087583,0.078927,0.030748
0.0559,-0.088657,0.075267,0.033974
0.056,-0.08969,0.071394,0.037118
0.0561,-0.09068,0.067348,0.040159
0.0562,-0.091615,0.063168,0.04308
0.0563,-0.092488,0.058896,0.04586
0.0564,-0.0933,0.054569,0.048487
0.0565,-0.094042,0.050219,0.05095
0.0566,-0.094708,0.045873,0.053247
0.0567,-0.095295,0.041552,0.055382
0.0568,-0.095801,0.03727,0.057383
0.0569,-0.11627,-0.32014,0.43251
0.057,-0.12869,-0.55706,0.67918
0.0571,-0.14001,-0.79161,0.92251
0.0572,-0.15316,-1.0273,1.1689
0.0573,-0.16927,-1.2623,1.4177
0.0574,-0.18412,-1.495,1.6631
0.0575,-0.19627,-1.7262,1.9044
0.0576,-0.21062,-1.9604,2.1511
0.0577,-0.22905,-2.1998,2.4073
0.0578,-0.24706,-2.4437,2.6679
0.0579,-0.26264,-2.6894,2.9281
0.058,-0.27722,-2.9362,3.1886
0.0581,-0.29093,-3.1835,3.4491
0.0582,-0.30397,-3.4299,3.7084
0.0583,-0.31745,-3.6724,3.9646
0.0584,-0.32997,-3.9112,4.2163
0.0585,-0.33991,-4.1473,4.463
0.0586,-0.34893,-4.3825,4.7083
0.0587,-0.35896,-4.6182,4.9552
0.0588,-0.36867,-4.8554,5.2037
0.0589,-0.37669,-5.0916,5.4496
0.059,-0.38374,-5.325,5.692
0.0591,-0.39073,-5.5569,5.933
0.0592,-0.39803,-5.7873,6.1729
0.0593,-0.40613,-6.0111,6.4071
0.0594,-0.41422,-6.2238,6.6302
0.0595,-0.42169,-6.425,6.8412
0.0596,-0.43022,-6.6165,7.0435
0.0597,-0.44051,-6.7988,7.2383
0.0598,-0.44961,-6.9728,7.4235
0.0599,-0.45612,-7.1399,7.599
0.06,-0.46224,-7.3022,7.7692
0.0601,-0.46939,-7.4616,7.9375
0.0602,-0.47586,-7.6188,8.1027
0.0603,-0.48123,-7.772,8.2627
0.0604,-0.4864,-7.9203,8.4175
0.0605,-0.49075,-8.0631,8.5657
0.0606,-0.49387,-8.1987,8.7053
0.0607,-0.49683,-8.3236,8.8339
0.0608,-0.49923,-8.4372,8.9504
0.0609,-0.49959,-8.5401,9.0539
0.061,-0.49869,-8.6331,9.146
0.0611,-0.49818,-8.7171,9.2293
0.0612,-0.49777,-8.7938,9.3053
0.0613,-0.49723,-8.8628,9.3732
0.0614,-0.49749,-8.9225,9.4324
0.0615,-0.49847,-8.9727,9.4826
0.0616,-0.49932,-9.0138,9.5235
0.0617,-0.50016,-9.0439,9.5532
0.0618,-0.50069,-9.0608,9.5693
0.0619,-0.49985,-9.0637,9.5699
0.062,-0.49818,-9.0536,9.5566
