0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.18379,-0.13551,0.016768
0.1029,0.15548,-0.11665,0.026483
0.103,0.13881,-0.10293,0.031036
0.1031,0.11344,-0.08021,0.043741
0.1032,0.078916,-0.056455,0.057376
0.1033,0.052632,-0.038791,0.064551
0.1034,0.0361,-0.024735,0.07287
0.1035,0.0022068,0.0005793,0.086997
0.1036,-0.052661,0.033442,0.11421
0.1037,-0.10975,0.064619,0.14761
0.1038,-0.15764,0.087828,0.17387
0.1039,-0.19808,0.1065,0.19075
0.104,-0.2337,0.1234,0.20602
0.1041,-0.27033,0.14168,0.22085
0.1042,-0.30493,0.15873,0.23243
0.1043,-0.33681,0.17463,0.24502
0.1044,-0.3711,0.19112,0.26303
0.1045,-0.41588,0.21236,0.28587
0.1046,-0.47413,0.23829,0.31734
0.1047,-0.5356,0.26392,0.35198
0.1048,-0.59134,0.28487,0.38319
0.1049,-0.63625,0.30136,0.40779
0.105,-0.67587,0.31559,0.43164
0.1051,-0.71757,0.33019,0.45768
0.1052,-0.75671,0.34339,0.48232
0.1053,-0.79001,0.35474,0.50476
0.1054,-0.82696,0.36741,0.53027
0.1055,-0.8788,0.38646,0.56224
0.1056,-0.93939,0.40836,0.59902
0.1057,-0.99556,0.4264,0.63472
0.1058,-1.0434,0.43886,0.66635
0.1059,-1.0881,0.45018,0.69505
0.106,-1.1307,0.46081,0.72249
0.1061,-1.1672,0.46833,0.74646
0.1062,-1.1979,0.47365,0.76578
0.1063,-1.2302,0.48079,0.78446
0.1064,-1.2696,0.49059,0.80718
0.1065,-1.3156,0.50204,0.8333
0.1066,-1.364,0.51385,0.86061
0.1067,-1.4118,0.52484,0.8877
0.1068,-1.4554,0.53278,0.91304
0.1069,-1.4927,0.53762,0.93426
0.107,-1.5244,0.54103,0.9508
0.1071,-1.5529,0.54429,0.96372
0.1072,-1.579,0.54686,0.97406
0.1073,-1.6042,0.54945,0.98287
0.1074,-1.633,0.55376,0.9934
0.1075,-1.6687,0.56023,1.0082
0.1076,-1.7066,0.56589,1.026
0.1077,-1.7399,0.56815,1.0428
0.1078,-1.7675,0.56725,1.0569
0.1079,-1.7917,0.56489,1.0689
0.108,-1.8115,0.5607,1.0784
0.1081,-1.8245,0.55412,1.0834
0.1082,-1.8333,0.54654,1.0851
0.1083,-1.8444,0.54042,1.0879
0.1084,-1.8603,0.53586,1.0941
0.1085,-1.8782,0.53136,1.1022
0.1086,-1.8953,0.52576,1.1104
0.1087,-1.9109,0.51885,1.1187
0.1088,-1.9236,0.5101,1.1259
0.1089,-1.9305,0.4994,1.1292
0.109,-1.9298,0.4872,1.1261
0.1091,-1.9273,0.47508,1.1212
0.1092,-1.923,0.46289,1.1147
0.1093,-1.9184,0.45087,1.1081
0.1094,-1.9152,0.439,1.1034
0.1095,-1.9148,0.42717,1.1021
0.1096,-1.9147,0.41407,1.103
0.1097,-1.9111,0.39895,1.1028
0.1098,-1.9025,0.3819,1.1002
0.1099,-1.8903,0.36376,1.0955
0.11,-1.8736,0.34436,1.0886
0.1101,-1.8518,0.32371,1.0788
0.1102,-1.8273,0.30243,1.068
0.1103,-1.8045,0.28191,1.0592
0.1104,-1.7845,0.26215,1.0534
0.1105,-1.7652,0.24233,1.0493
0.1106,-1.7449,0.22173,1.046
0.1107,-1.7233,0.20075,1.0435
0.1108,-1.6992,0.17923,1.041
0.1109,-1.67,0.15679,1.0375
0.111,-1.6357,0.13335,1.0341
0.1111,-1.599,0.10992,1.0348
0.1112,-1.5618,0.0869,1.0451
0.1113,-1.525,0.064034,1.0735
0.1114,-1.489,0.040815,1.1358
