0.1,0.89907,-0.21203,-0.7538
0.1001,0.84957,-0.21842,-0.72137
0.1002,0.8137,-0.21116,-0.69707
0.1003,0.78785,-0.2029,-0.68048
0.1004,0.78814,-0.18216,-0.69821
0.1005,0.77241,-0.14798,-0.71196
0.1006,0.72331,-0.13223,-0.69112
0.1007,0.68435,-0.12916,-0.67356
0.1008,0.65852,-0.1281,-0.66472
0.1009,0.61542,-0.13657,-0.62312
0.101,0.56792,-0.16254,-0.56282
0.1011,0.53008,-0.1754,-0.51844
0.1012,0.48941,-0.17729,-0.47955
0.1013,0.45176,-0.1799,-0.44742
0.1014,0.42783,-0.17435,-0.44384
0.1015,0.38898,-0.15896,-0.44315
0.1016,0.31994,-0.16836,-0.406
0.1017,0.2425,-0.20436,-0.34467
0.1018,0.17052,-0.25405,-0.27533
0.1019,0.10041,-0.31754,-0.19149
0.102,0.042825,-0.38872,-0.11688
0.1021,0.0010991,-0.43952,-0.091937
0.1022,-0.037706,-0.48028,-0.11145
0.1023,-0.076848,-0.52559,-0.16139
0.1024,-0.10456,-0.55999,-0.24141
0.1025,-0.12829,-0.57382,-0.31941
0.1026,-0.1578,-0.59594,-0.34877
0.1027,-0.18844,-0.62956,-0.32881
0.1028,-0.22049,-0.66319,-0.27108
0.1029,-0.26945,-0.70597,-0.16297
0.103,-0.32663,-0.76801,-0.019597
0.1031,-0.37395,-0.82113,0.10488
0.1032,-0.41668,-0.8561,0.19783
0.1033,-0.46949,-0.88905,0.28678
0.1034,-0.52396,-0.92294,0.37696
0.1035,-0.57771,-0.94841,0.46977
0.1036,-0.63806,-0.98576,0.59575
0.1037,-0.69957,-1.0437,0.76438
0.1038,-0.7504,-1.1056,0.95627
0.1039,-0.80074,-1.1649,1.1681
0.104,-0.85642,-1.2352,1.4018
0.1041,-0.90676,-1.3039,1.6245
0.1042,-0.94527,-1.3564,1.8075
0.1043,-0.98078,-1.3963,1.9579
0.1044,-1.0094,-1.4286,2.081
0.1045,-1.0307,-1.4451,2.1741
0.1046,-1.0558,-1.4616,2.2645
0.1047,-1.0889,-1.4976,2.376
0.1048,-1.1188,-1.5513,2.4972
0.1049,-1.1457,-1.6135,2.6183
0.105,-1.1723,-1.6881,2.7444
0.1051,-1.1929,-1.7644,2.8599
0.1052,-1.2056,-1.8301,2.9518
0.1053,-1.2211,-1.8891,3.0375
0.1054,-1.238,-1.9482,3.1258
0.1055,-1.2508,-1.9983,3.2044
0.1056,-1.2637,-2.046,3.2831
0.1057,-1.2818,-2.1047,3.3788
0.1058,-1.2973,-2.1725,3.4814
0.1059,-1.3091,-2.2424,3.5821
0.106,-1.3201,-2.3202,3.6892
0.1061,-1.324,-2.3953,3.7869
0.1062,-1.3145,-2.448,3.8498
0.1063,-1.3018,-2.4778,3.886
0.1064,-1.2914,-2.4981,3.9133
0.1065,-1.2803,-2.5078,3.9276
0.1066,-1.2704,-2.5147,3.9383
0.1067,-1.2676,-2.5362,3.9683
0.1068,-1.2632,-2.5743,4.0119
0.1069,-1.2507,-2.6171,4.0516
0.107,-1.2341,-2.6684,4.0957
0.1071,-1.2148,-2.7281,4.147
0.1072,-1.1866,-2.7813,4.1854
0.1073,-1.154,-2.8193,4.2066
0.1074,-1.1233,-2.8501,4.2237
0.1075,-1.0929,-2.8718,4.2322
0.1076,-1.0612,-2.8852,4.2301
0.1077,-1.0354,-2.9033,4.2365
0.1078,-1.0138,-2.9336,4.258
0.1079,-0.9901,-2.9643,4.2775
0.108,-0.96358,-2.9902,4.2888
0.1081,-0.93661,-3.0084,4.292
0.1082,-0.90584,-3.0109,4.2759
