0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,2.1581,-1.0063,-1.1332
0.0515,2.6721,-0.92532,-1.7261
0.0516,3.1112,-0.85209,-2.2372
0.0517,3.5108,-0.77129,-2.7169
0.0518,3.8591,-0.6791,-3.1571
0.0519,4.1485,-0.59677,-3.529
0.052,4.4017,-0.52971,-3.8499
0.0521,4.6532,-0.45247,-4.1794
0.0522,4.9208,-0.35594,-4.5445
0.0523,5.1991,-0.26367,-4.9162
0.0524,5.4666,-0.18552,-5.263
0.0525,5.7104,-0.11248,-5.581
0.0526,5.9282,-0.042662,-5.87
0.0527,6.1056,0.022757,-6.1143
0.0528,6.2238,0.086176,-6.2975
0.0529,6.2872,0.14553,-6.4222
0.053,6.3198,0.19593,-6.5072
0.0531,6.3425,0.24361,-6.5796
0.0532,6.3655,0.29449,-6.6556
0.0533,6.3979,0.34664,-6.7422
0.0534,6.413,0.38922,-6.8021
0.0535,6.4088,0.42921,-6.8401
0.0536,6.3796,0.46866,-6.8526
0.0537,6.3227,0.50748,-6.8368
0.0538,6.2089,0.54693,-6.7648
0.0539,6.0107,0.58365,-6.6056
0.054,5.7348,0.61419,-6.3624
0.0541,5.4064,0.64518,-6.067
0.0542,5.0438,0.68005,-5.741
0.0543,4.6645,0.70717,-5.3904
0.0544,4.2872,0.72118,-5.0285
0.0545,3.9235,0.73318,-4.6781
0.0546,3.5758,0.74827,-4.3467
0.0547,3.2367,0.75889,-4.0194
0.0548,2.8875,0.76294,-3.6755
0.0549,2.516,0.76494,-3.307
0.055,2.1193,0.76324,-2.9094
0.0551,1.6869,0.75434,-2.4685
0.0552,1.2031,0.7411,-1.9717
0.0553,0.67549,0.72461,-1.4274
0.0554,0.12654,0.70146,-0.85467
0.0555,-0.43142,0.67363,-0.26795
0.0556,-0.99186,0.64658,0.32071
0.0557,-1.5457,0.62056,0.90193
0.0558,-2.1005,0.59439,1.4845
0.0559,-2.6785,0.56954,2.089
0.056,-3.2891,0.54501,2.7262
0.0561,-3.929,0.51747,3.396
0.0562,-4.6046,0.48581,4.1058
0.0563,-5.3239,0.4484,4.8653
0.0564,-6.0765,0.40323,5.6661
0.0565,-6.8411,0.35403,6.483
0.0566,-7.6005,0.30535,7.2942
0.0567,-8.3378,0.25426,8.0856
0.0568,-9.0396,0.19769,8.8469
0.0569,-9.704,0.13947,9.5723
0.057,-10.34,0.081835,10.269
0.0571,-10.966,0.020662,10.957
0.0572,-11.601,-0.045708,11.661
0.0573,-12.258,-0.11514,12.39
0.0574,-12.939,-0.18825,13.145
0.0575,-13.644,-0.26552,13.929
0.0576,-14.375,-0.34314,14.739
0.0577,-15.122,-0.4189,15.562
0.0578,-15.866,-0.494,16.383
0.0579,-16.598,-0.56798,17.189
0.058,-17.311,-0.64023,17.975
0.0581,-17.998,-0.71325,18.734
0.0582,-18.663,-0.7882,19.474
0.0583,-19.324,-0.8636,20.21
0.0584,-19.99,-0.9401,20.952
0.0585,-20.657,-1.0193,21.698
0.0586,-21.323,-1.0997,22.444
0.0587,-21.985,-1.1812,23.186
