0.05,0.17949,-0.26518,0.17204
0.0501,0.1901,-0.27047,0.043125
0.0502,0.20029,-0.278,-0.1543
0.0503,0.20994,-0.28675,-0.3919
0.0504,0.21908,-0.29687,-0.66848
0.0505,0.22792,-0.30794,-0.97315
0.0506,0.23629,-0.31944,-1.2958
0.0507,0.24378,-0.33168,-1.6459
0.0508,0.25057,-0.3452,-2.0363
0.0509,0.25697,-0.36017,-2.471
0.051,0.26283,-0.37645,-2.9473
0.0511,0.26798,-0.39371,-3.4575
0.0512,0.27263,-0.4114,-3.9884
0.0513,0.27683,-0.42913,-4.5293
0.0514,0.28068,-0.44662,-5.0714
0.0515,0.2845,-0.46364,-5.6078
0.0516,0.28837,-0.48035,-6.1435
0.0517,0.29203,-0.49736,-6.6957
0.0518,0.29543,-0.51519,-7.2792
0.0519,0.29864,-0.53405,-7.9009
0.052,0.3016,-0.55389,-8.5602
0.0521,0.30414,-0.57427,-9.2448
0.0522,0.30632,-0.59452,-9.9383
0.0523,0.30815,-0.61444,-10.635
0.0524,0.3096,-0.63399,-11.335
0.0525,0.31067,-0.65295,-12.03
0.0526,0.31138,-0.67105,-12.714
0.0527,0.31165,-0.68845,-13.391
0.0528,0.31155,-0.70535,-14.065
0.0529,0.31115,-0.72171,-14.735
0.053,0.3103,-0.73738,-15.4
0.0531,0.30889,-0.75231,-16.055
0.0532,0.30722,-0.76633,-16.697
0.0533,0.30554,-0.77931,-17.32
0.0534,0.30389,-0.79125,-17.922
0.0535,0.30237,-0.80237,-18.507
0.0536,0.30121,-0.81292,-19.082
0.0537,0.30041,-0.8232,-19.652
0.0538,0.30003,-0.83321,-20.218
0.0539,0.3003,-0.84286,-20.775
0.054,0.30148,-0.85203,-21.319
0.0541,0.30373,-0.86067,-21.847
0.0542,0.30743,-0.86859,-22.354
0.0543,0.31315,-0.87573,-22.837
0.0544,0.3215,-0.88211,-23.296
0.0545,0.33326,-0.88774,-23.729
0.0546,0.34952,-0.89253,-24.132
0.0547,0.37144,-0.89666,-24.512
0.0548,0.40015,-0.90033,-24.874
0.0549,0.43637,-0.90351,-25.215
0.055,0.4795,-0.90604,-25.533
0.0551,0.52653,-0.90784,-25.825
0.0552,0.57224,-0.90874,-26.087
0.0553,0.61042,-0.90843,-26.315
0.0554,0.63593,-0.90667,-26.506
0.0555,0.6464,-0.90332,-26.659
0.0556,0.64237,-0.89831,-26.773
0.0557,0.62593,-0.89161,-26.848
0.0558,0.59955,-0.88327,-26.886
0.0559,0.5654,-0.87342,-26.886
0.056,0.52505,-0.86213,-26.851
0.0561,0.47957,-0.84945,-26.777
0.0562,0.43005,-0.83527,-26.661
0.0563,0.37782,-0.81949,-26.498
0.0564,0.32452,-0.80207,-26.288
0.0565,0.27198,-0.78316,-26.034
0.0566,0.22203,-0.76294,-25.74
0.0567,0.1759,-0.74177,-25.416
0.0568,0.13411,-0.72008,-25.07
0.0569,0.096693,-0.69817,-24.708
0.057,0.06341,-0.67617,-24.328
0.0571,0.033815,-0.65413,-23.931
0.0572,0.0074677,-0.63197,-23.515
0.0573,-0.015998,-0.60945,-23.072
0.0574,-0.036931,-0.58626,-22.597
0.0575,-0.055699,-0.56228,-22.091
0.0576,-0.072536,-0.53743,-21.551
0.0577,-0.087649,-0.51173,-20.979
0.0578,-0.10132,-0.4853,-20.38
0.0579,-0.11382,-0.45828,-19.759
0.058,-0.12535,-0.43071,-19.116
0.0581,-0.13617,-0.40251,-18.454
0.0582,-0.14655,-0.37353,-17.77
0.0583,-0.15665,-0.34362,-17.062
0.0584,-0.16661,-0.31271,-16.33
0.0585,-0.17657,-0.28082,-15.576
0.0586,-0.18657,-0.24807,-14.802
0.0587,-0.19653,-0.21465,-14.009
0.0588,-0.2063,-0.18083,-13.202
0.0589,-0.21574,-0.14682,-12.381
0.059,-0.22463,-0.11274,-11.548
0.0591,-0.23285,-0.078673,-10.703
0.0592,-0.24035,-0.044636,-9.8473
0.0593,-0.24709,-0.010583,-8.9792
0.0594,-0.25305,0.023558,-8.0967
0.0595,-0.25824,0.05773,-7.2006
0.0596,-0.26268,0.091816,-6.2921
0.0597,-0.26637,0.1257,-5.3725
0.0598,-0.26937,0.15924,-4.4445
0.0599,-0.27177,0.1923,-3.5114
