0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.41075,0.60532,-1.0346
0.0557,0.37582,0.63688,-1.0286
0.0558,0.34064,0.66749,-1.0212
0.0559,0.30522,0.69712,-1.0125
0.056,0.26953,0.72576,-1.0024
0.0561,0.23354,0.75339,-0.99093
0.0562,0.1972,0.78001,-0.97805
0.0563,0.16048,0.80563,-0.96375
0.0564,0.12331,0.83025,-0.94805
0.0565,0.085671,0.85386,-0.93096
0.0566,0.047592,0.87644,-0.9125
0.0567,0.0091168,0.89794,-0.89271
0.0568,-0.029685,0.9183,-0.87164
0.0569,-0.52499,1.0344,-0.75734
0.057,-0.84364,1.109,-0.6815
0.0571,-1.1397,1.1722,-0.61177
0.0572,-1.4208,1.2222,-0.54292
0.0573,-1.6853,1.2599,-0.47342
0.0574,-1.9303,1.2879,-0.41049
0.0575,-2.1586,1.3052,-0.35617
0.0576,-2.3798,1.3111,-0.30136
0.0577,-2.5977,1.3067,-0.24295
0.0578,-2.8089,1.2947,-0.18884
0.0579,-3.0095,1.2756,-0.1421
0.058,-3.1998,1.2501,-0.09966
0.0581,-3.3788,1.2175,-0.061272
0.0582,-3.5439,1.1755,-0.026794
0.0583,-3.6924,1.1219,0.0050105
0.0584,-3.8252,1.0577,0.03175
0.0585,-3.9443,0.98325,0.050963
0.0586,-4.0529,0.89556,0.065737
0.0587,-4.157,0.80092,0.079846
0.0588,-4.2547,0.6996,0.090984
0.0589,-4.3434,0.59269,0.098002
0.059,-4.4226,0.48116,0.10243
0.0591,-4.4917,0.36598,0.10523
0.0592,-4.5491,0.24701,0.10701
0.0593,-4.5903,0.1216,0.10792
0.0594,-4.6108,-0.011398,0.10581
0.0595,-4.6101,-0.15236,0.099378
0.0596,-4.5932,-0.30125,0.091595
0.0597,-4.5641,-0.45728,0.083264
0.0598,-4.5243,-0.61736,0.070212
0.0599,-4.4756,-0.77948,0.05146
0.06,-4.4229,-0.94241,0.031829
0.0601,-4.3683,-1.1053,0.013158
0.0602,-4.3099,-1.2674,-0.0071485
0.0603,-4.2452,-1.4296,-0.029597
0.0604,-4.1739,-1.5918,-0.05306
0.0605,-4.0944,-1.7547,-0.078849
0.0606,-4.0037,-1.9197,-0.10784
0.0607,-3.9004,-2.0887,-0.13898
0.0608,-3.7852,-2.2609,-0.17272
0.0609,-3.6592,-2.4351,-0.21027
0.061,-3.5243,-2.6101,-0.24974
0.0611,-3.3831,-2.7849,-0.28867
0.0612,-3.2366,-2.9576,-0.3271
0.0613,-3.0837,-3.128,-0.36504
0.0614,-2.924,-3.2961,-0.40151
0.0615,-2.7575,-3.4613,-0.43707
0.0616,-2.5845,-3.6229,-0.47281
0.0617,-2.4039,-3.7825,-0.50894
0.0618,-2.2148,-3.9406,-0.54643
0.0619,-2.0168,-4.0978,-0.58647
0.062,-1.8121,-4.2543,-0.62758
0.0621,-1.6033,-4.4098,-0.6681
0.0622,-1.3924,-4.5618,-0.70919
0.0623,-1.1806,-4.7082,-0.75169
0.0624,-0.97044,-4.8472,-0.79367
0.0625,-0.76314,-4.9779,-0.83422
0.0626,-0.55767,-5.0994,-0.87454
