0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.78675,0.33923,0.44247
0.057,-0.79168,0.27522,0.50827
0.0571,-0.79424,0.22087,0.56213
0.0572,-0.79562,0.17328,0.60817
0.0573,-0.79627,0.13056,0.64871
0.0574,-0.79492,0.090982,0.68429
0.0575,-0.79141,0.053738,0.71555
0.0576,-0.78729,0.018068,0.74486
0.0577,-0.78294,-0.016368,0.77297
0.0578,-0.77689,-0.049924,0.7988
0.0579,-0.76875,-0.082549,0.82196
0.058,-0.75904,-0.11458,0.84333
0.0581,-0.74787,-0.14584,0.86288
0.0582,-0.73547,-0.17607,0.88059
0.0583,-0.72224,-0.20512,0.89671
0.0584,-0.70764,-0.23352,0.91121
0.0585,-0.69125,-0.26132,0.92371
0.0586,-0.67368,-0.28866,0.93494
0.0587,-0.65544,-0.31562,0.94545
0.0588,-0.63604,-0.34242,0.95493
0.0589,-0.61518,-0.36886,0.96285
0.059,-0.59323,-0.39507,0.96965
0.0591,-0.57046,-0.42093,0.97547
0.0592,-0.54706,-0.44615,0.98018
0.0593,-0.52333,-0.47025,0.98356
0.0594,-0.49904,-0.49333,0.98545
0.0595,-0.4741,-0.51537,0.98571
0.0596,-0.44906,-0.53656,0.98503
0.0597,-0.42405,-0.55705,0.98367
0.0598,-0.39816,-0.57711,0.98092
0.0599,-0.37115,-0.59664,0.97643
0.06,-0.34385,-0.61564,0.97102
0.0601,-0.31651,-0.63392,0.96471
0.0602,-0.28867,-0.65124,0.95676
0.0603,-0.26047,-0.66723,0.94693
0.0604,-0.23203,-0.6821,0.93549
0.0605,-0.20306,-0.69576,0.92203
0.0606,-0.17372,-0.70801,0.90646
0.0607,-0.14449,-0.7189,0.88929
0.0608,-0.11504,-0.72892,0.87066
0.0609,-0.084977,-0.73812,0.85017
0.061,-0.054741,-0.7465,0.82828
0.0611,-0.024811,-0.75412,0.80554
0.0612,0.0050255,-0.76108,0.78185
0.0613,0.034726,-0.76706,0.75696
0.0614,0.064023,-0.77209,0.73118
0.0615,0.093017,-0.77627,0.70452
0.0616,0.1219,-0.7796,0.67683
0.0617,0.15042,-0.78182,0.64812
0.0618,0.17862,-0.78294,0.61839
0.0619,0.20672,-0.78291,0.58742
0.062,0.23439,-0.78168,0.5555
0.0621,0.26125,-0.77922,0.52304
0.0622,0.28767,-0.7757,0.48985
0.0623,0.31395,-0.77112,0.45568
0.0624,0.33983,-0.7656,0.42094
0.0625,0.3652,-0.75914,0.38579
0.0626,0.39031,-0.75174,0.35
0.0627,0.41508,-0.74328,0.31355
0.0628,0.43938,-0.73379,0.27665
0.0629,0.46328,-0.72315,0.23914
0.063,0.48665,-0.71119,0.20099
0.0631,0.50907,-0.69779,0.16259
0.0632,0.53055,-0.6831,0.12411
0.0633,0.55128,-0.66719,0.085487
0.0634,0.57117,-0.65025,0.047059
0.0635,0.59015,-0.6325,0.0091401
0.0636,0.60846,-0.61408,-0.028353
0.0637,0.62601,-0.59483,-0.065481
0.0638,0.64259,-0.57475,-0.10205
0.0639,0.65827,-0.55373,-0.13823
0.064,0.67312,-0.53162,-0.17425
0.0641,0.68688,-0.50827,-0.21006
0.0642,0.69968,-0.48377,-0.24568
0.0643,0.7118,-0.45812,-0.28145
0.0644,0.72311,-0.43138,-0.31721
0.0645,0.73338,-0.40376,-0.35254
0.0646,0.7429,-0.37554,-0.38747
0.0647,0.75181,-0.34679,-0.42215
0.0648,0.75986,-0.31762,-0.45622
0.0649,0.76689,-0.28812,-0.48949
0.065,0.77305,-0.2583,-0.52209
0.0651,0.77814,-0.22803,-0.55402
0.0652,0.78202,-0.19745,-0.58501
0.0653,0.78485,-0.16668,-0.61516
0.0654,0.78674,-0.13577,-0.64457
0.0655,0.78742,-0.1047,-0.67302
0.0656,0.78684,-0.073651,-0.70034
0.0657,0.78505,-0.042649,-0.7266
0.0658,0.78194,-0.011742,-0.75165
0.0659,0.77737,0.018994,-0.77535
0.066,0.77151,0.049442,-0.79778
