0.0579,0.4511,-0.091867,-0.30082
0.058,0.45145,-0.10739,-0.28718
0.0581,0.45101,-0.12276,-0.27321
0.0582,0.44983,-0.1381,-0.25881
0.0583,0.44807,-0.1535,-0.24402
0.0584,0.44586,-0.16902,-0.22888
0.0585,0.44325,-0.18471,-0.21334
0.0586,0.44031,-0.20061,-0.1974
0.0587,0.43714,-0.2166,-0.18123
0.0588,0.43376,-0.23263,-0.16489
0.0589,0.43016,-0.24866,-0.14837
0.059,0.42632,-0.26454,-0.13175
0.0591,0.4222,-0.2801,-0.1151
0.0592,0.4177,-0.29526,-0.09839
0.0593,0.41275,-0.30997,-0.081575
0.0594,0.40728,-0.32409,-0.064666
0.0595,0.40116,-0.33751,-0.047638
0.0596,0.39431,-0.35012,-0.030457
0.0597,0.38674,-0.36184,-0.013197
0.0598,0.37848,-0.37263,0.0041275
0.0599,0.36951,-0.38246,0.02153
0.06,0.35992,-0.39133,0.038966
0.0601,0.34979,-0.39926,0.056389
0.0602,0.33918,-0.4064,0.07389
0.0603,0.32816,-0.41282,0.091488
0.0604,0.31687,-0.41859,0.10911
0.0605,0.30538,-0.42379,0.12673
0.0606,0.29377,-0.4285,0.14435
0.0607,0.28213,-0.43268,0.16182
0.0608,0.27051,-0.43634,0.17905
0.0609,0.25891,-0.4395,0.19605
0.061,0.24729,-0.44216,0.21279
0.0611,0.23564,-0.44423,0.22918
0.0612,0.22388,-0.4457,0.24526
0.0613,0.21188,-0.44658,0.2611
0.0614,0.19959,-0.44678,0.27666
0.0615,0.18692,-0.4462,0.29188
0.0616,0.17379,-0.44482,0.30678
0.0617,0.16017,-0.44262,0.32134
0.0618,0.14607,-0.43958,0.33544
0.0619,0.13149,-0.4357,0.34908
0.062,0.11645,-0.43107,0.36229
0.0621,0.10102,-0.42577,0.37503
0.0622,0.085309,-0.41989,0.38725
0.0623,0.069372,-0.41355,0.399
0.0624,0.053336,-0.40684,0.41021
0.0625,0.037332,-0.39981,0.42076
0.0626,0.021452,-0.39251,0.43061
0.0627,0.0057686,-0.38499,0.43973
0.0628,-0.0096302,-0.37725,0.44802
0.0629,-0.024717,-0.3693,0.45542
0.063,-0.039503,-0.36114,0.46194
0.0631,-0.054014,-0.35272,0.46755
0.0632,-0.068294,-0.34398,0.47221
0.0633,-0.082437,-0.33486,0.47594
0.0634,-0.096512,-0.32528,0.47875
0.0635,-0.11058,-0.31513,0.48058
0.0636,-0.12469,-0.30436,0.48147
0.0637,-0.13892,-0.29295,0.48148
0.0638,-0.15325,-0.28087,0.48064
0.0639,-0.16772,-0.26813,0.47901
0.064,-0.18233,-0.25482,0.47674
0.0641,-0.19702,-0.24101,0.47388
0.0642,-0.21169,-0.22677,0.47046
0.0643,-0.22628,-0.21221,0.46655
0.0644,-0.24067,-0.1974,0.46218
0.0645,-0.25472,-0.18239,0.45729
0.0646,-0.26831,-0.16724,0.45187
0.0647,-0.28137,-0.15204,0.44596
0.0648,-0.29379,-0.13684,0.43953
0.0649,-0.30548,-0.12165,0.43254
0.065,-0.31643,-0.10652,0.42503
0.0651,-0.32662,-0.09142,0.41701
0.0652,-0.33603,-0.076306,0.40843
0.0653,-0.34466,-0.0611,0.39927
0.0654,-0.35253,-0.045761,0.38955
0.0655,-0.35967,-0.030205,0.37924
0.0656,-0.36607,-0.014363,0.36833
0.0657,-0.37179,0.0017905,0.35686
0.0658,-0.37687,0.018243,0.34492
0.0659,-0.38131,0.035003,0.33253
0.066,-0.38515,0.052029,0.31976
0.0661,-0.38842,0.069257,0.3067
0.0662,-0.39111,0.086617,0.29336
0.0663,-0.39319,0.10406,0.27974
0.0664,-0.39466,0.12148,0.26588
0.0665,-0.39548,0.1388,0.25178
0.0666,-0.39559,0.15593,0.23743
0.0667,-0.39497,0.17279,0.22284
0.0668,-0.39357,0.18929,0.20802
0.0669,-0.39138,0.2054,0.19295
0.067,-0.3884,0.22107,0.17762
0.0671,-0.38465,0.23631,0.16204
0.0672,-0.38015,0.25115,0.14617
0.0673,-0.37494,0.26561,0.12995
0.0674,-0.3691,0.27974,0.11339
0.0675,-0.36272,0.29356,0.096501
0.0676,-0.35587,0.30711,0.079303
0.0677,-0.34866,0.32039,0.061854
0.0678,-0.34118,0.33337,0.044237
0.0679,-0.3335,0.34605,0.026489
0.068,-0.32566,0.35838,0.0086528
0.0681,-0.3177,0.37028,-0.0092047
0.0682,-0.30963,0.38169,-0.027044
0.0683,-0.30139,0.39252,-0.044862
0.0684,-0.29296,0.40266,-0.062613
0.0685,-0.28428,0.412,-0.080247
0.0686,-0.27527,0.42043,-0.097752
0.0687,-0.26585,0.42786,-0.11512
0.0688,-0.25599,0.43421,-0.1323
0.0689,-0.24561,0.43944,-0.14931
0.069,-0.23468,0.44356,-0.16617
0.0691,-0.22317,0.44661,-0.18289
0.0692,-0.21109,0.44864,-0.19949
0.0693,-0.19846,0.44975,-0.216
0.0694,-0.18533,0.45005,-0.23242
0.0695,-0.17179,0.44963,-0.24873
0.0696,-0.15793,0.44859,-0.26488
0.0697,-0.14386,0.44705,-0.28087
0.0698,-0.12966,0.44508,-0.29663
0.0699,-0.11545,0.44276,-0.31212
0.07,-0.10126,0.44015,-0.3273
0.0701,-0.087122,0.43727,-0.34215
0.0702,-0.073058,0.43413,-0.35659
0.0703,-0.059062,0.43071,-0.37059
0.0704,-0.045107,0.42696,-0.38409
0.0705,-0.031163,0.42281,-0.39702
0.0706,-0.017176,0.41817,-0.4093
0.0707,-0.0030863,0.41299,-0.42087
0.0708,0.011161,0.40719,-0.43167
0.0709,0.02561,0.40072,-0.44163
0.071,0.040316,0.39356,-0.45073
0.0711,0.0553,0.3857,-0.45894
0.0712,0.07056,0.37716,-0.46621
0.0713,0.086071,0.36796,-0.47256
0.0714,0.10179,0.35817,-0.47797
0.0715,0.11764,0.34784,-0.48245
0.0716,0.13353,0.33705,-0.48602
0.0717,0.14937,0.32589,-0.48873
0.0718,0.16507,0.31445,-0.49062
0.0719,0.18054,0.30278,-0.49172
0.072,0.1957,0.29096,-0.49208
0.0721,0.21051,0.27903,-0.49174
0.0722,0.22491,0.267,-0.49068
0.0723,0.23889,0.25484,-0.48891
0.0724,0.25246,0.24252,-0.48643
0.0725,0.26564,0.23001,-0.48324
0.0726,0.27846,0.21722,-0.47933
0.0727,0.29097,0.20411,-0.4747
0.0728,0.30323,0.19061,-0.4694
0.0729,0.31527,0.17667,-0.46345
0.073,0.32714,0.16223,-0.45689
0.0731,0.33884,0.1473,-0.44977
0.0732,0.35037,0.13188,-0.44214
0.0733,0.36167,0.11601,-0.43402
0.0734,0.37269,0.099732,-0.42545
0.0735,0.38334,0.083129,-0.41646
0.0736,0.3935,0.066279,-0.40706
0.0737,0.40307,0.049282,-0.39729
0.0738,0.41195,0.032237,-0.38717
0.0739,0.42003,0.015237,-0.3767
0.074,0.42722,-0.0016441,-0.36587
0.0741,0.43344,-0.018346,-0.35469
0.0742,0.43863,-0.034838,-0.34313
0.0743,0.44277,-0.051112,-0.33115
0.0744,0.44586,-0.067183,-0.31874
0.0745,0.44794,-0.083073,-0.30587
0.0746,0.44905,-0.09883,-0.29254
0.0747,0.44927,-0.1145,-0.27873
0.0748,0.4487,-0.13013,-0.26448
0.0749,0.44745,-0.14576,-0.24981
0.075,0.44563,-0.16144,-0.23473
0.0751,0.44332,-0.1772,-0.21931
0.0752,0.44063,-0.19303,-0.20357
0.0753,0.4376,-0.20893,-0.18756
0.0754,0.43428,-0.22487,-0.17131
0.0755,0.43068,-0.24076,-0.1549
0.0756,0.42681,-0.25654,-0.13835
0.0757,0.42263,-0.27211,-0.12166
0.0758,0.4181,-0.28735,-0.10488
0.0759,0.41314,-0.30215,-0.088022
0.076,0.40771,-0.31642,-0.071092
0.0761,0.40173,-0.33005,-0.054086
0.0762,0.39516,-0.34297,-0.037007
0.0763,0.38795,-0.35511,-0.01984
0.0764,0.38009,-0.36641,-0.002573
0.0765,0.37157,-0.37686,0.01479
0.0766,0.36243,-0.38642,0.032239
0.0767,0.35271,-0.39512,0.049768
0.0768,0.34249,-0.40299,0.067359
0.0769,0.33185,-0.41007,0.084982
0.077,0.32087,-0.41643,0.10262
0.0771,0.30962,-0.42211,0.12024
0.0772,0.29818,-0.42718,0.13781
0.0773,0.28661,-0.43166,0.15529
0.0774,0.27496,-0.4356,0.17263
0.0775,0.26324,-0.43901,0.1898
0.0776,0.25146,-0.44186,0.20673
0.0777,0.23959,-0.44414,0.2234
0.0778,0.22761,-0.44582,0.23977
0.0779,0.21546,-0.44686,0.25581
0.078,0.20308,-0.4472,0.27152
0.0781,0.19041,-0.44683,0.28689
0.0782,0.17739,-0.4457,0.3019
0.0783,0.16398,-0.44381,0.31655
0.0784,0.15013,-0.44116,0.33083
0.0785,0.13582,-0.43775,0.34473
0.0786,0.12108,-0.43362,0.35821
0.0787,0.10597,-0.42882,0.37125
0.0788,0.090543,-0.42343,0.38383
0.0789,0.074883,-0.41751,0.39589
0.079,0.05908,-0.41114,0.4074
0.0791,0.043221,-0.40438,0.41832
0.0792,0.0274,-0.39731,0.42857
0.0793,0.011693,-0.38996,0.43812
0.0794,-0.0038365,-0.38237,0.44691
0.0795,-0.019149,-0.37452,0.45487
0.0796,-0.034219,-0.36641,0.46196
0.0797,-0.049052,-0.358,0.46813
0.0798,-0.063672,-0.34926,0.47335
0.0799,-0.078118,-0.34013,0.47761
0.08,-0.092439,-0.33055,0.48089
0.0801,-0.1067,-0.32047,0.48323
0.0802,-0.12094,-0.30985,0.48463
0.0803,-0.13522,-0.29865,0.48514
0.0804,-0.14956,-0.28686,0.48481
0.0805,-0.16398,-0.27448,0.48368
0.0806,-0.17847,-0.26154,0.48182
0.0807,-0.19299,-0.24808,0.4793
0.0808,-0.2075,-0.23418,0.47617
0.0809,-0.22194,-0.21991,0.47248
0.081,-0.23621,-0.20535,0.46829
0.0811,-0.25023,-0.19057,0.4636
0.0812,-0.26391,-0.17563,0.45844
0.0813,-0.27714,-0.16057,0.4528
0.0814,-0.28984,-0.14544,0.44666
0.0815,-0.30194,-0.13028,0.44
0.0816,-0.31337,-0.1151,0.43281
0.0817,-0.32409,-0.099879,0.42506
0.0818,-0.33407,-0.084606,0.41673
0.0819,-0.3433,-0.069245,0.40783
0.082,-0.35177,-0.053757,0.39835
0.0821,-0.35949,-0.038095,0.38829
0.0822,-0.36647,-0.022224,0.37768
0.0823,-0.37274,-0.0061092,0.36653
0.0824,-0.3783,0.010264,0.35487
0.0825,-0.38318,0.026894,0.34275
0.0826,-0.38739,0.043759,0.33021
0.0827,-0.39095,0.060823,0.31729
0.0828,-0.39387,0.078027,0.30405
0.0829,-0.39616,0.095305,0.29051
0.083,-0.3978,0.11258,0.27672
0.0831,-0.3988,0.12978,0.26268
0.0832,-0.39912,0.14683,0.24842
0.0833,-0.39875,0.16367,0.23392
0.0834,-0.39765,0.18022,0.2192
0.0835,-0.39582,0.19646,0.20422
0.0836,-0.39325,0.21234,0.18899
0.0837,-0.38993,0.22786,0.1735
0.0838,-0.38589,0.24302,0.15772
0.0839,-0.38117,0.25782,0.14164
0.084,-0.37581,0.27228,0.12523
0.0841,-0.36988,0.28643,0.1085
0.0842,-0.36345,0.30029,0.09147
0.0843,-0.35659,0.31385,0.074174
0.0844,-0.34937,0.32712,0.056647
0.0845,-0.34186,0.34008,0.03894
0.0846,-0.33412,0.35267,0.021109
0.0847,-0.32618,0.36484,0.0032096
0.0848,-0.31806,0.37651,-0.014706
0.0849,-0.30976,0.38758,-0.032588
0.085,-0.30125,0.39798,-0.050396
0.0851,-0.2925,0.4076,-0.068102
0.0852,-0.28345,0.41636,-0.085681
0.0853,-0.27405,0.42418,-0.10312
0.0854,-0.26424,0.431,-0.12041
0.0855,-0.25398,0.43676,-0.13755
0.0856,-0.24323,0.44147,-0.15454
0.0857,-0.23196,0.44514,-0.1714
0.0858,-0.22017,0.44782,-0.18812
0.0859,-0.20787,0.44955,-0.20472
0.086,-0.19511,0.45043,-0.22119
0.0861,-0.18193,0.45055,-0.23754
0.0862,-0.16839,0.45002,-0.25376
0.0863,-0.15459,0.44891,-0.26983
0.0864,-0.14058,0.44732,-0.28571
0.0865,-0.12646,0.44532,-0.30136
0.0866,-0.11229,0.44296,-0.31675
0.0867,-0.098114,0.44027,-0.33182
0.0868,-0.08394,0.43726,-0.34652
0.0869,-0.069785,0.43392,-0.3608
0.087,-0.055648,0.43022,-0.37459
0.0871,-0.041513,0.42611,-0.38783
0.0872,-0.027346,0.42156,-0.40047
0.0873,-0.013108,0.41649,-0.41243
0.0874,0.0012448,0.41085,-0.42367
0.0875,0.015755,0.40461,-0.43411
0.0876,0.030456,0.39772,-0.44372
0.0877,0.04537,0.39017,-0.45245
0.0878,0.060506,0.38197,-0.46027
0.0879,0.075849,0.37315,-0.46716
0.088,0.091372,0.36373,-0.47313
0.0881,0.10702,0.35378,-0.47816
0.0882,0.12275,0.34336,-0.4823
0.0883,0.13846,0.33254,-0.48556
0.0884,0.1541,0.32138,-0.48798
0.0885,0.16957,0.30995,-0.48959
0.0886,0.18481,0.2983,-0.49042
0.0887,0.19976,0.28646,-0.4905
0.0888,0.21438,0.27446,-0.48984
0.0889,0.22864,0.26229,-0.48845
0.089,0.24253,0.24994,-0.48636
0.0891,0.25605,0.23739,-0.48355
0.0892,0.26923,0.22458,-0.48003
0.0893,0.28209,0.21147,-0.47582
0.0894,0.29467,0.19802,-0.47093
0.0895,0.30699,0.18418,-0.46537
0.0896,0.31909,0.16989,-0.45918
0.0897,0.33097,0.15514,-0.45239
0.0898,0.34262,0.13993,-0.44503
0.0899,0.35403,0.12429,-0.43716
0.09,0.36514,0.10828,-0.42881
0.0901,0.37588,0.091932,-0.42002
0.0902,0.38619,0.075337,-0.41083
0.0903,0.39595,0.058567,-0.40126
0.0904,0.40508,0.041703,-0.39131
0.0905,0.41348,0.024821,-0.38102
0.0906,0.42107,0.0079905,-0.37036
0.0907,0.42776,-0.0087328,-0.35933
0.0908,0.4335,-0.025311,-0.34793
0.0909,0.43824,-0.041721,-0.33613
0.091,0.44197,-0.057961,-0.3239
0.0911,0.44471,-0.074044,-0.31125
0.0912,0.44648,-0.089997,-0.29814
0.0913,0.44736,-0.10585,-0.28458
0.0914,0.44741,-0.12166,-0.27057
0.0915,0.44671,-0.13744,-0.25612
0.0916,0.44536,-0.15323,-0.24126
0.0917,0.44344,-0.16906,-0.22603
0.0918,0.44105,-0.18492,-0.21045
0.0919,0.43824,-0.20081,-0.19458
0.092,0.43506,-0.2167,-0.17846
0.0921,0.43156,-0.23253,-0.16213
0.0922,0.42773,-0.24825,-0.14566
0.0923,0.42358,-0.26379,-0.12904
0.0924,0.41907,-0.27904,-0.11229
0.0925,0.41416,-0.29393,-0.095438
0.0926,0.40881,-0.30835,-0.078503
0.0927,0.40297,-0.32222,-0.061493
0.0928,0.39659,-0.33545,-0.044411
0.0929,0.38965,-0.34797,-0.027255
0.093,0.3821,-0.35973,-0.010021
0.0931,0.37395,-0.37069,0.0072971
0.0932,0.36521,-0.38083,0.024702
0.0933,0.35591,-0.39014,0.042189
0.0934,0.34609,-0.39862,0.059751
0.0935,0.33581,-0.40632,0.07737
0.0936,0.32514,-0.41326,0.09502
0.0937,0.31414,-0.41948,0.11267
0.0938,0.30288,-0.42503,0.13028
0.0939,0.29143,-0.42993,0.14782
0.094,0.27983,-0.43421,0.16523
0.0941,0.2681,-0.43789,0.18249
0.0942,0.25627,-0.44099,0.19954
0.0943,0.24432,-0.44348,0.21634
0.0944,0.23225,-0.44537,0.23287
0.0945,0.22001,-0.44662,0.24911
0.0946,0.20756,-0.4472,0.26501
0.0947,0.19487,-0.44708,0.28058
0.0948,0.18189,-0.44625,0.29579
0.0949,0.16858,-0.44469,0.31065
0.095,0.1549,-0.44239,0.32513
0.0951,0.14083,-0.43938,0.33923
0.0952,0.12637,-0.43567,0.35294
0.0953,0.11154,-0.4313,0.36622
0.0954,0.0964,-0.42634,0.37906
0.0955,0.081,-0.42082,0.39141
0.0956,0.065415,-0.41482,0.40325
0.0957,0.049721,-0.40839,0.41451
0.0958,0.033997,-0.40159,0.42515
0.0959,0.018312,-0.39445,0.43511
0.096,0.0027301,-0.38702,0.44435
0.0961,-0.012701,-0.37929,0.45279
0.0962,-0.02795,-0.37127,0.46039
0.0963,-0.043004,-0.36294,0.46711
0.0964,-0.057866,-0.35427,0.47289
0.0965,-0.072555,-0.34521,0.47771
0.0966,-0.087104,-0.33572,0.48156
0.0967,-0.10155,-0.32577,0.48445
0.0968,-0.11594,-0.3153,0.48638
0.0969,-0.1303,-0.3043,0.4874
0.097,-0.14467,-0.29275,0.48755
0.0971,-0.15907,-0.28065,0.48687
0.0972,-0.17349,-0.26802,0.48544
0.0973,-0.18793,-0.2549,0.48332
0.0974,-0.20234,-0.24133,0.48055
0.0975,-0.21668,-0.22737,0.47718
0.0976,-0.23089,-0.21309,0.47327
0.0977,-0.24489,-0.19856,0.46884
0.0978,-0.2586,-0.18382,0.46392
0.0979,-0.27194,-0.16891,0.4585
0.098,-0.28483,-0.15389,0.45259
0.0981,-0.29721,-0.13877,0.44618
0.0982,-0.309,-0.12359,0.43925
0.0983,-0.32015,-0.10834,0.43178
0.0984,-0.33063,-0.093011,0.42376
0.0985,-0.3404,-0.077588,0.41517
0.0986,-0.34943,-0.062039,0.406
0.0987,-0.35772,-0.046333,0.39625
0.0988,-0.36527,-0.030444,0.38594
0.0989,-0.37207,-0.014347,0.37508
0.099,-0.37814,0.0019689,0.3637
0.0991,-0.38349,0.018505,0.35183
0.0992,-0.38812,0.035246,0.33953
0.0993,-0.39205,0.052163,0.32682
0.0994,-0.39529,0.069214,0.31375
0.0995,-0.39786,0.086344,0.30036
0.0996,-0.39977,0.10349,0.28669
0.0997,-0.401,0.12059,0.27276
0.0998,-0.40157,0.13758,0.25858
0.0999,-0.40146,0.1544,0.24417
0.1,-0.40065,0.17099,0.22953
0.1001,-0.39914,0.18731,0.21465
0.1002,-0.39692,0.20333,0.19952
0.1003,-0.39399,0.21904,0.18413
0.1004,-0.39037,0.23442,0.16847
0.1005,-0.38608,0.24948,0.15253
0.1006,-0.38116,0.26423,0.13627
0.1007,-0.37565,0.27867,0.1197
0.1008,-0.36961,0.29281,0.10283
0.1009,-0.36311,0.30665,0.085679
0.101,-0.35619,0.32018,0.068288
0.1011,-0.34892,0.33339,0.050694
0.1012,-0.34136,0.34623,0.032945
0.1013,-0.33353,0.35865,0.015092
0.1014,-0.32546,0.37057,-0.0028142
0.1015,-0.31717,0.38193,-0.020723
0.1016,-0.30865,0.39263,-0.038589
0.1017,-0.29988,0.40259,-0.056374
0.1018,-0.29083,0.41173,-0.074046
0.1019,-0.28145,0.41997,-0.091584
0.102,-0.27171,0.42725,-0.10898
0.1021,-0.26156,0.43353,-0.12622
0.1022,-0.25097,0.43879,-0.14331
0.1023,-0.23992,0.44303,-0.16025
0.1024,-0.22839,0.44629,-0.17706
0.1025,-0.21638,0.44861,-0.19374
0.1026,-0.20393,0.45007,-0.21029
0.1027,-0.19105,0.45074,-0.22672
0.1028,-0.17781,0.4507,-0.24302
0.1029,-0.16427,0.45004,-0.25916
0.103,-0.15048,0.44885,-0.27513
0.1031,-0.13651,0.44718,-0.29091
0.1032,-0.12244,0.44509,-0.30643
0.1033,-0.1083,0.44262,-0.32167
0.1034,-0.094116,0.43978,-0.33657
0.1035,-0.079902,0.43658,-0.35108
0.1036,-0.065668,0.43301,-0.36513
0.1037,-0.051413,0.42902,-0.37868
0.1038,-0.037122,0.42459,-0.39165
0.1039,-0.022771,0.41967,-0.40399
0.104,-0.0083302,0.41421,-0.41565
0.1041,0.0062299,0.40819,-0.42654
0.1042,0.020937,0.40156,-0.43664
0.1043,0.035812,0.39431,-0.4459
0.1044,0.050863,0.38645,-0.45427
0.1045,0.066087,0.37797,-0.46172
0.1046,0.081464,0.36892,-0.46826
0.1047,0.096963,0.35933,-0.47387
0.1048,0.11254,0.34926,-0.47855
0.1049,0.12813,0.33875,-0.48235
0.105,0.14368,0.32788,-0.48528
0.1051,0.15912,0.31669,-0.48738
0.1052,0.17439,0.30524,-0.48868
0.1053,0.18943,0.29355,-0.48921
0.1054,0.20419,0.28166,-0.48898
0.1055,0.21865,0.26956,-0.48802
0.1056,0.23278,0.25725,-0.48632
0.1057,0.24657,0.24472,-0.48391
0.1058,0.26004,0.23194,-0.48079
0.1059,0.27319,0.21887,-0.47697
0.106,0.28604,0.20548,-0.47246
0.1061,0.29862,0.19174,-0.46728
0.1062,0.31095,0.1776,-0.46146
0.1063,0.32303,0.16304,-0.45503
0.1064,0.33485,0.14805,-0.44801
0.1065,0.34641,0.13265,-0.44045
0.1066,0.35998,0.11606,-0.43444
0.1067,0.37352,0.099298,-0.4284
0.1068,0.38665,0.082273,-0.42193
0.1069,0.39927,0.065002,-0.41501
0.107,0.41131,0.047604,-0.40772
0.1071,0.42265,0.030179,-0.40004
0.1072,0.43316,0.012743,-0.39193
0.1073,0.44279,-0.0046492,-0.38337
0.1074,0.45149,-0.021957,-0.37436
0.1075,0.45915,-0.03914,-0.36488
0.1076,0.46579,-0.056157,-0.35493
0.1077,0.47142,-0.072965,-0.34458
0.1078,0.47605,-0.08962,-0.33376
0.1079,0.47969,-0.10618,-0.3224
0.108,0.48243,-0.12268,-0.31055
0.1081,0.48434,-0.13911,-0.29824
0.1082,0.48546,-0.15553,-0.28542
0.1083,0.48589,-0.17197,-0.27214
0.1084,0.48574,-0.18841,-0.25846
0.1085,0.48506,-0.20484,-0.24443
0.1086,0.48393,-0.22123,-0.23012
0.1087,0.48241,-0.23749,-0.21561
0.1088,0.48048,-0.25363,-0.20089
0.1089,0.47812,-0.26961,-0.18593
0.109,0.47532,-0.28533,-0.17075
0.1091,0.47207,-0.3007,-0.15538
0.1092,0.46829,-0.31567,-0.13979
0.1093,0.46395,-0.33015,-0.12399
0.1094,0.45903,-0.34404,-0.10803
0.1095,0.45348,-0.35725,-0.091906
0.1096,0.44726,-0.36973,-0.0756
0.1097,0.44038,-0.3814,-0.059158
0.1098,0.43284,-0.39226,-0.042557
0.1099,0.42462,-0.40232,-0.025727
0.11,0.41575,-0.41156,-0.0086955
0.1101,0.40631,-0.41997,0.0084666
0.1102,0.39634,-0.42759,0.025782
0.1103,0.38589,-0.43446,0.043232
0.1104,0.37507,-0.44056,0.060704
0.1105,0.36395,-0.44592,0.078127
0.1106,0.35256,-0.45059,0.095514
0.1107,0.34092,-0.4546,0.11281
0.1108,0.32908,-0.45794,0.12998
0.1109,0.31701,-0.46066,0.14701
0.111,0.30469,-0.46275,0.16392
0.1111,0.29214,-0.46417,0.18061
0.1112,0.2793,-0.4649,0.19708
0.1113,0.26613,-0.46494,0.21333
0.1114,0.2526,-0.46425,0.22934
0.1115,0.23868,-0.46281,0.24506
0.1116,0.22434,-0.46062,0.26052
0.1117,0.20953,-0.45771,0.27573
0.1118,0.19425,-0.45409,0.29066
0.1119,0.1785,-0.44981,0.30531
0.112,0.1623,-0.44491,0.31967
0.1121,0.14574,-0.43943,0.33366
0.1122,0.12889,-0.4334,0.34722
0.1123,0.1118,-0.42689,0.36031
0.1124,0.094573,-0.41994,0.37284
0.1125,0.077289,-0.41258,0.38473
0.1126,0.059994,-0.40486,0.39596
0.1127,0.042733,-0.39681,0.40649
0.1128,0.025567,-0.38843,0.41624
0.1129,0.0085141,-0.37972,0.42517
0.113,-0.0084273,-0.37067,0.43328
0.1131,-0.025246,-0.36123,0.44047
0.1132,-0.041951,-0.35136,0.44672
0.1133,-0.058593,-0.34102,0.45206
0.1134,-0.075202,-0.33019,0.4565
0.1135,-0.091798,-0.31882,0.46003
0.1136,-0.10842,-0.3069,0.46272
0.1137,-0.12512,-0.29446,0.46466
0.1138,-0.14188,-0.28151,0.46588
0.1139,-0.1587,-0.26805,0.46643
0.114,-0.17555,-0.25414,0.46636
0.1141,-0.19238,-0.23982,0.46573
0.1142,-0.20913,-0.22514,0.46453
0.1143,-0.22571,-0.21015,0.46277
0.1144,-0.24208,-0.19492,0.46052
0.1145,-0.25813,-0.17948,0.45776
0.1146,-0.2738,-0.16387,0.45448
0.1147,-0.28901,-0.14814,0.45071
0.1148,-0.30369,-0.13232,0.44643
0.1149,-0.31777,-0.11641,0.44159
0.115,-0.3312,-0.10041,0.43618
0.1151,-0.34394,-0.084308,0.43019
0.1152,-0.35595,-0.068083,0.4236
0.1153,-0.36721,-0.051705,0.4164
