0.05,-0.095153,0.99309,-0.8719
0.0501,-0.054597,0.97487,-0.89539
0.0502,-0.013893,0.9551,-0.91784
0.0503,0.026853,0.93385,-0.93917
0.0504,0.067529,0.91117,-0.95931
0.0505,0.10803,0.88715,-0.97819
0.0506,0.14826,0.86186,-0.99576
0.0507,0.18812,0.83538,-1.012
0.0508,0.22753,0.80778,-1.0268
0.0509,0.26641,0.77914,-1.0401
0.051,0.3047,0.7495,-1.052
0.0511,0.34238,0.71889,-1.0623
0.0512,0.37943,0.68736,-1.0711
0.0513,0.41588,0.65491,-1.0784
0.0514,0.45172,0.62158,-1.0841
0.0515,0.48698,0.5874,-1.0883
0.0516,0.52167,0.5524,-1.0909
0.0517,0.55579,0.51665,-1.0921
0.0518,0.58931,0.48019,-1.0918
0.0519,0.62221,0.44309,-1.0899
0.052,0.65446,0.40541,-1.0866
0.0521,0.68597,0.36722,-1.0818
0.0522,0.71671,0.32857,-1.0754
0.0523,0.7466,0.28954,-1.0674
0.0524,0.77554,0.25018,-1.0577
0.0525,0.80347,0.21058,-1.0465
0.0526,0.83031,0.17079,-1.0335
0.0527,0.85598,0.1309,-1.0188
0.0528,0.88039,0.090951,-1.0025
0.0529,0.9035,0.051001,-0.98447
0.053,0.92526,0.011086,-0.96477
0.0531,0.94565,-0.028764,-0.94343
0.0532,0.96465,-0.068525,-0.92052
0.0533,0.98229,-0.10817,-0.89611
0.0534,0.99858,-0.14766,-0.87028
0.0535,1.0135,-0.18696,-0.84314
0.0536,1.0272,-0.22601,-0.8148
0.0537,1.0396,-0.26478,-0.78535
0.0538,1.0507,-0.3032,-0.75491
0.0539,1.0606,-0.34121,-0.72354
0.054,1.0691,-0.37878,-0.69134
0.0541,1.0764,-0.41585,-0.65837
0.0542,1.0824,-0.45237,-0.62469
0.0543,1.0869,-0.48828,-0.59035
0.0544,1.09,-0.52349,-0.55539
0.0545,1.0917,-0.55795,-0.51985
0.0546,1.0917,-0.59158,-0.48375
0.0547,1.0901,-0.62432,-0.44711
0.0548,1.0867,-0.65613,-0.40993
0.0549,1.0816,-0.68699,-0.37221
0.055,1.0746,-0.71686,-0.33397
0.0551,1.0658,-0.74574,-0.29522
0.0552,1.0552,-0.77361,-0.256
0.0553,1.0427,-0.80046,-0.21636
0.0554,1.0285,-0.82627,-0.17635
0.0555,1.0125,-0.85103,-0.13606
0.0556,0.85122,-3.8308,-0.48006
0.0557,0.78063,-4.8853,-0.57182
0.0558,0.72982,-5.4502,-0.60147
0.0559,0.68818,-6.0259,-0.64491
0.056,0.6776,-6.3267,-0.66578
0.0561,0.66239,-6.4535,-0.65252
0.0562,0.60972,-6.8811,-0.66403
0.0563,0.55687,-7.5921,-0.72367
0.0564,0.51956,-8.3703,-0.80657
0.0565,0.46058,-9.2343,-0.88906
0.0566,0.39078,-9.9935,-0.94918
0.0567,0.33682,-10.433,-0.96934
0.0568,0.28937,-10.681,-0.96499
0.0569,0.24858,-10.818,-0.94814
0.057,0.22575,-10.811,-0.92135
0.0571,0.19405,-10.912,-0.90499
0.0572,0.12465,-11.417,-0.92804
0.0573,0.038416,-12.22,-0.98777
0.0574,-0.043493,-13.084,-1.062
0.0575,-0.12445,-13.827,-1.1189
0.0576,-0.19399,-14.21,-1.1302
0.0577,-0.23492,-14.156,-1.0931
0.0578,-0.26211,-13.907,-1.0344
0.0579,-0.28623,-13.606,-0.96859
0.058,-0.29629,-13.168,-0.89283
0.0581,-0.29963,-12.661,-0.81099
0.0582,-0.31713,-12.3,-0.74299
0.0583,-0.33993,-12.093,-0.69734
0.0584,-0.36165,-11.942,-0.66413
0.0585,-0.39836,-11.81,-0.62364
0.0586,-0.44512,-11.607,-0.56661
0.0587,-0.4724,-11.219,-0.49485
0.0588,-0.48476,-10.719,-0.41567
0.0589,-0.50469,-10.246,-0.33301
0.059,-0.53007,-9.8308,-0.25695
0.0591,-0.55611,-9.5166,-0.19698
0.0592,-0.59602,-9.3325,-0.14942
0.0593,-0.64105,-9.1204,-0.095968
0.0594,-0.66996,-8.7121,-0.02723
0.0595,-0.68722,-8.1367,0.05867
0.0596,-0.70407,-7.4294,0.1643
0.0597,-0.70695,-6.5373,0.28972
