0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.089856,0.382,-0.24287
0.1084,-0.12488,0.42465,-0.25252
0.1085,-0.15227,0.45532,-0.25664
0.1086,-0.17649,0.48122,-0.25901
0.1087,-0.18418,0.48447,-0.25522
0.1088,-0.19204,0.48178,-0.24478
0.1089,-0.21653,0.50719,-0.24583
0.109,-0.24142,0.53359,-0.24823
0.1091,-0.26181,0.55308,-0.24832
0.1092,-0.29536,0.58901,-0.25157
0.1093,-0.3353,0.63971,-0.26381
0.1094,-0.36389,0.67143,-0.26877
0.1095,-0.38715,0.69526,-0.27069
0.1096,-0.40752,0.71453,-0.27071
0.1097,-0.41451,0.71616,-0.26633
0.1098,-0.42172,0.71304,-0.25639
0.1099,-0.44946,0.74269,-0.2586
0.11,-0.49074,0.79318,-0.26888
0.1101,-0.53637,0.85137,-0.28289
0.1102,-0.59049,0.92025,-0.29905
0.1103,-0.64098,0.98833,-0.31807
0.1104,-0.67242,1.0259,-0.32521
0.1105,-0.69531,1.0498,-0.32648
0.1106,-0.71732,1.0721,-0.32664
0.1107,-0.72559,1.0771,-0.32311
0.1108,-0.72523,1.0649,-0.31066
0.1109,-0.73488,1.0691,-0.30432
0.111,-0.75101,1.0839,-0.30241
0.1111,-0.76778,1.1004,-0.30169
0.1112,-0.79771,1.1337,-0.30451
0.1113,-0.83569,1.1836,-0.31619
0.1114,-0.85842,1.2106,-0.32026
0.1115,-0.86716,1.2153,-0.31579
0.1116,-0.87722,1.2202,-0.31005
0.1117,-0.88465,1.2246,-0.30656
0.1118,-0.89055,1.2237,-0.29923
0.1119,-0.91171,1.2459,-0.29993
0.112,-0.94595,1.2891,-0.30868
0.1121,-0.97681,1.3291,-0.31782
0.1122,-1.0072,1.3645,-0.32283
0.1123,-1.0409,1.407,-0.33157
0.1124,-1.0639,1.4335,-0.33517
0.1125,-1.0705,1.4351,-0.33028
0.1126,-1.0698,1.4238,-0.31958
0.1127,-1.0608,1.4026,-0.30752
0.1128,-1.0438,1.3671,-0.28906
0.1129,-1.035,1.3434,-0.27424
0.113,-1.0416,1.3432,-0.26757
0.1131,-1.0535,1.3538,-0.26648
0.1132,-1.0678,1.3661,-0.26486
0.1133,-1.0832,1.3829,-0.26655
0.1134,-1.0886,1.3855,-0.2641
0.1135,-1.0825,1.3713,-0.25642
0.1136,-1.0769,1.3567,-0.24778
0.1137,-1.0723,1.3472,-0.24327
0.1138,-1.0645,1.332,-0.23636
0.1139,-1.0627,1.3257,-0.23237
0.114,-1.0708,1.3347,-0.23371
0.1141,-1.0788,1.3458,-0.23754
0.1142,-1.0853,1.3528,-0.23862
0.1143,-1.0926,1.3634,-0.2425
0.1144,-1.0881,1.358,-0.2423
0.1145,-1.0631,1.3228,-0.23258
0.1146,-1.0299,1.2722,-0.21586
0.1147,-0.99645,1.2233,-0.20097
0.1148,-0.9616,1.1714,-0.18447
0.1149,-0.93419,1.1299,-0.17096
0.115,-0.92195,1.1111,-0.16495
0.1151,-0.91402,1.1026,-0.1649
0.1152,-0.90269,1.0885,-0.16253
0.1153,-0.89289,1.0781,-0.16235
0.1154,-0.88162,1.0673,-0.16327
0.1155,-0.86042,1.0441,-0.16159
0.1156,-0.83428,1.0118,-0.15576
0.1157,-0.80938,0.98306,-0.15217
0.1158,-0.78303,0.9521,-0.1478
0.1159,-0.75869,0.92412,-0.14436
0.116,-0.74446,0.91071,-0.14534
0.1161,-0.73486,0.90779,-0.15207
0.1162,-0.72018,0.89785,-0.15676
0.1163,-0.69903,0.87956,-0.15954
0.1164,-0.6686,0.84782,-0.15809
0.1165,-0.62474,0.79662,-0.15057
0.1166,-0.57513,0.73381,-0.13719
0.1167,-0.52917,0.67645,-0.1256
0.1168,-0.48658,0.62348,-0.11492
0.1169,-0.44895,0.57782,-0.10649
0.117,-0.42225,0.5478,-0.10265
0.1171,-0.40273,0.53145,-0.10506
0.1172,-0.38374,0.51621,-0.10783
0.1173,-0.36647,0.50444,-0.11227
