0.05,0.4161,0.17323,-0.52035
0.0501,0.40288,0.23303,-0.56766
0.0502,0.38697,0.29181,-0.6115
0.0503,0.3689,0.34952,-0.65234
0.0504,0.3489,0.40603,-0.69024
0.0505,0.32647,0.46135,-0.72471
0.0506,0.30156,0.51523,-0.75546
0.0507,0.27495,0.56783,-0.78341
0.0508,0.24697,0.61913,-0.80881
0.0509,0.21708,0.6691,-0.8311
0.051,0.1852,0.71759,-0.85001
0.0511,0.15164,0.76481,-0.86604
0.0512,0.11655,0.81062,-0.87918
0.0513,0.08021,0.85491,-0.88956
0.0514,0.042953,0.89758,-0.89741
0.0515,0.0046693,0.93882,-0.90276
0.0516,-0.034729,0.97848,-0.90538
0.0517,-0.074867,1.0166,-0.90569
0.0518,-0.11545,1.0532,-0.90399
0.0519,-0.15665,1.0884,-0.90014
0.052,-0.19853,1.1218,-0.89385
0.0521,-0.24093,1.1537,-0.88533
0.0522,-0.28368,1.1839,-0.87455
0.0523,-0.32664,1.2121,-0.86146
0.0524,-0.36958,1.2382,-0.84594
0.0525,-0.41255,1.262,-0.82786
0.0526,-0.45557,1.2835,-0.80703
0.0527,-0.49832,1.3027,-0.78379
0.0528,-0.5407,1.3197,-0.75833
0.0529,-0.58313,1.3345,-0.7304
0.053,-0.6257,1.3472,-0.69995
0.0531,-0.66798,1.358,-0.66765
0.0532,-0.70981,1.3669,-0.63375
0.0533,-0.7513,1.374,-0.59817
0.0534,-0.79229,1.3792,-0.56102
0.0535,-0.8326,1.3825,-0.52266
0.0536,-0.87226,1.3841,-0.48298
0.0537,-0.91113,1.3837,-0.44203
0.0538,-0.94893,1.3813,-0.40012
0.0539,-0.9857,1.3772,-0.35736
0.054,-1.0215,1.3711,-0.31356
0.0541,-1.0562,1.3631,-0.26898
0.0542,-1.0895,1.3533,-0.22392
0.0543,-1.1214,1.3416,-0.17834
0.0544,-1.1519,1.3278,-0.13214
0.0545,-1.1808,1.3121,-0.085529
0.0546,-1.2083,1.2944,-0.038478
0.0547,-1.2343,1.2747,0.0090951
0.0548,-1.2589,1.253,0.057169
0.0549,-1.282,1.2292,0.10569
0.055,-1.3037,1.2033,0.15474
0.0551,-1.3238,1.1754,0.20406
0.0552,-1.3422,1.1455,0.25336
0.0553,-1.359,1.1137,0.30262
0.0554,-1.3743,1.0801,0.35187
0.0555,-1.3879,1.045,0.40073
0.0556,-1.3997,1.0084,0.44905
0.0557,-1.4099,0.97049,0.49683
0.0558,-1.4183,0.93122,0.54397
0.0559,-1.425,0.89075,0.59029
0.056,-1.4298,0.84903,0.63587
0.0561,-1.4328,0.80603,0.68068
0.0562,-1.4337,0.76171,0.72456
0.0563,-1.4326,0.71615,0.76747
0.0564,-1.4294,0.66932,0.80954
0.0565,-1.4243,0.62136,0.85063
0.0566,-1.4171,0.57245,0.89065
0.0567,-1.4082,0.52271,0.92968
0.0568,-1.3976,0.47219,0.9677
0.0569,-1.3851,0.42104,1.0045
0.057,-1.3709,0.36933,1.0401
0.0571,-1.3551,0.31708,1.0746
0.0572,-1.3374,0.26435,1.1078
0.0573,-1.318,0.21128,1.1396
0.0574,-1.297,0.15789,1.1702
0.0575,-1.2744,0.10431,1.1993
0.0576,-1.2499,0.050706,1.2268
0.0577,-1.2238,-0.0027293,1.2525
0.0578,-1.1961,-0.055929,1.2766
0.0579,-1.1665,-0.10874,1.2987
0.058,-1.1352,-0.16107,1.3188
0.0581,-1.1021,-0.21291,1.3368
0.0582,-1.0672,-0.26429,1.3529
0.0583,-1.0304,-0.31516,1.3669
0.0584,-0.99189,-0.36553,1.379
0.0585,-0.95184,-0.41544,1.3893
0.0586,-0.91022,-0.46489,1.3978
0.0587,-0.86716,-0.51384,1.4046
0.0588,-0.82277,-0.56228,1.4096
0.0589,-0.7771,-0.61015,1.413
0.059,-0.73022,-0.65733,1.4146
0.0591,-0.68233,-0.70368,1.4145
0.0592,-0.63354,-0.74911,1.4127
0.0593,-0.58393,-0.79344,1.409
0.0594,-0.53365,-0.83655,1.4036
0.0595,-0.48283,-0.87833,1.3963
0.0596,-0.43148,-0.91868,1.3871
0.0597,-0.37968,-0.95751,1.3759
0.0598,-0.32754,-0.99481,1.3629
0.0599,-0.27503,-1.0306,1.3481
0.06,-0.22209,-1.0648,1.3311
0.0601,-0.16884,-1.0973,1.3122
0.0602,-0.11536,-1.1282,1.2913
0.0603,-0.061679,-1.1573,1.2685
0.0604,-0.0079244,-1.1847,1.2437
0.0605,0.045788,-1.2104,1.217
0.0606,0.099444,-1.2343,1.1885
0.0607,0.15304,-1.2565,1.1581
0.0608,0.20646,-1.2771,1.1261
0.0609,0.25959,-1.2962,1.0925
0.061,0.31239,-1.3135,1.0573
0.0611,0.36479,-1.3293,1.0207
0.0612,0.41662,-1.3433,0.98278
0.0613,0.4678,-1.3557,0.94352
0.0614,0.51826,-1.3662,0.90289
0.0615,0.56788,-1.3747,0.86094
0.0616,0.61657,-1.3812,0.81771
0.0617,0.66428,-1.3856,0.77314
0.0618,0.71097,-1.3878,0.72727
0.0619,0.75661,-1.388,0.68019
0.062,0.80117,-1.386,0.63198
0.0621,0.84462,-1.3819,0.58267
0.0622,0.88688,-1.3758,0.53243
0.0623,0.92791,-1.3677,0.48142
0.0624,0.96767,-1.3577,0.42974
0.0625,1.0062,-1.3459,0.37743
0.0626,1.0434,-1.3323,0.32462
0.0627,1.0793,-1.317,0.27141
0.0628,1.1138,-1.2999,0.21788
0.0629,1.1469,-1.2812,0.16415
0.063,1.1783,-1.2607,0.11032
0.0631,1.2082,-1.2385,0.056508
0.0632,1.2363,-1.2146,0.0028475
0.0633,1.2626,-1.189,-0.050566
0.0634,1.2871,-1.1617,-0.1037
0.0635,1.3097,-1.1326,-0.15648
0.0636,1.3303,-1.1017,-0.20883
0.0637,1.3491,-1.0691,-0.26079
0.0638,1.3659,-1.0347,-0.3124
0.0639,1.3809,-0.99844,-0.36362
0.064,1.3939,-0.96039,-0.41443
0.0641,1.4049,-0.92056,-0.46484
0.0642,1.4141,-0.87899,-0.51481
0.0643,1.4212,-0.83582,-0.56422
0.0644,1.4265,-0.79119,-0.61301
0.0645,1.43,-0.74528,-0.66112
0.0646,1.4317,-0.69823,-0.7084
0.0647,1.4315,-0.65023,-0.7547
0.0648,1.4296,-0.60142,-0.79991
0.0649,1.4258,-0.55192,-0.84391
0.065,1.4202,-0.50183,-0.88658
0.0651,1.4128,-0.45122,-0.92784
0.0652,1.4034,-0.40014,-0.96762
0.0653,1.3922,-0.34864,-1.0059
0.0654,1.3789,-0.29673,-1.0425
0.0655,1.3638,-0.24447,-1.0777
0.0656,1.3467,-0.19192,-1.1112
0.0657,1.3276,-0.13914,-1.143
0.0658,1.3067,-0.086146,-1.1733
0.0659,1.2838,-0.03299,-1.2019
0.066,1.259,0.020265,-1.2288
0.0661,1.2324,0.073573,-1.2541
0.0662,1.2039,0.1269,-1.2777
0.0663,1.1737,0.18017,-1.2998
0.0664,1.1417,0.23331,-1.3202
0.0665,1.1081,0.28623,-1.339
0.0666,1.0729,0.33885,-1.3562
0.0667,1.036,0.39106,-1.3716
0.0668,0.99762,0.44272,-1.3851
0.0669,0.95771,0.4937,-1.3968
0.067,0.91634,0.54389,-1.4064
0.0671,0.87359,0.59316,-1.414
0.0672,0.82952,0.64143,-1.4195
0.0673,0.78419,0.68863,-1.4228
0.0674,0.73769,0.7347,-1.424
0.0675,0.69013,0.77962,-1.4231
0.0676,0.64158,0.82338,-1.4201
0.0677,0.59209,0.86598,-1.4152
0.0678,0.54176,0.90744,-1.4083
0.0679,0.49067,0.94775,-1.3995
0.068,0.43889,0.98689,-1.3889
0.0681,0.38653,1.0248,-1.3766
