0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,0.49041,-1.3988,0.89689
0.0626,0.53919,-1.408,0.85456
0.0627,0.58727,-1.4151,0.81105
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72674,-1.4241,0.67397
0.0631,0.77146,-1.4229,0.62629
0.0632,0.8152,-1.4196,0.57771
0.0633,0.85788,-1.414,0.52833
0.0634,0.89944,-1.4063,0.47822
0.0635,0.93979,-1.3964,0.42748
0.0636,0.97887,-1.3843,0.3762
0.0637,1.0166,-1.3701,0.32445
0.0638,1.0389,-1.4548,0.24897
0.0639,1.0678,-1.4872,0.18478
0.064,1.0972,-1.5021,0.12375
0.0641,1.1259,-1.5023,0.065983
0.0642,1.1544,-1.4878,0.012154
0.0643,1.1833,-1.4585,-0.039163
0.0644,1.2119,-1.4168,-0.089058
0.0645,1.2393,-1.3652,-0.13646
0.0646,1.2656,-1.3045,-0.181
0.0647,1.2912,-1.2339,-0.22414
0.0648,1.3169,-1.153,-0.26594
0.0649,1.3429,-1.0613,-0.30547
0.065,1.3688,-0.95871,-0.34267
0.0651,1.3939,-0.84475,-0.37736
0.0652,1.4183,-0.71932,-0.40883
0.0653,1.4421,-0.58322,-0.43767
0.0654,1.465,-0.43778,-0.46487
0.0655,1.4865,-0.28447,-0.49001
0.0656,1.5067,-0.12386,-0.51241
0.0657,1.5257,0.04455,-0.53238
0.0658,1.5441,0.22183,-0.5499
0.0659,1.5622,0.40854,-0.56426
0.066,1.5794,0.60492,-0.57525
0.0661,1.5951,0.81125,-0.58285
0.0662,1.6095,1.0281,-0.58653
0.0663,1.6229,1.2558,-0.58635
0.0664,1.635,1.4932,-0.58294
0.0665,1.6454,1.7381,-0.57631
0.0666,1.6543,1.9886,-0.56658
0.0667,1.6622,2.2438,-0.55498
0.0668,1.6692,2.5029,-0.54213
0.0669,1.6752,2.7649,-0.5273
0.067,1.6799,3.0294,-0.51024
0.0671,1.6831,3.2971,-0.49156
0.0672,1.685,3.5681,-0.47104
0.0673,1.6857,3.8424,-0.4482
0.0674,1.6852,4.1199,-0.42331
0.0675,1.6834,4.4008,-0.39638
0.0676,1.6805,4.6844,-0.3667
0.0677,1.677,4.97,-0.33437
0.0678,1.6726,5.2571,-0.30017
0.0679,1.6674,5.5453,-0.26392
0.068,1.661,5.8337,-0.22517
0.0681,1.6534,6.1221,-0.18423
0.0682,1.6443,6.411,-0.14124
0.0683,1.634,6.7,-0.095796
0.0684,1.6227,6.9887,-0.04802
0.0685,1.6103,7.2763,0.0015454
0.0686,1.5968,7.5622,0.052924
0.0687,1.5827,7.8457,0.10612
0.0688,1.5678,8.1259,0.16069
0.0689,1.5519,8.402,0.21661
0.069,1.5348,8.6728,0.27411
0.0691,1.5165,8.9379,0.33282
0.0692,1.497,9.1969,0.39238
0.0693,1.4764,9.4496,0.4532
0.0694,1.4548,9.6957,0.51565
0.0695,1.4323,9.9354,0.5796
0.0696,1.4091,10.169,0.6452
0.0697,1.3853,10.395,0.71269
0.0698,1.3608,10.615,0.78175
0.0699,1.3354,10.827,0.85218
0.07,1.309,11.033,0.92426
0.0701,1.2816,11.23,0.99784
0.0702,1.2532,11.42,1.0723
0.0703,1.2241,11.602,1.1475
0.0704,1.1944,11.775,1.2232
0.0705,1.1643,11.939,1.2988
0.0706,1.1337,12.093,1.374
0.0707,1.1028,12.237,1.4487
0.0708,1.0717,12.37,1.5229
0.0709,1.0401,12.493,1.5958
0.071,1.0079,12.605,1.6675
0.0711,0.97536,12.706,1.7381
0.0712,0.94256,12.796,1.807
0.0713,0.90957,12.874,1.8742
0.0714,0.87657,12.941,1.9402
0.0715,0.84379,12.997,2.0046
0.0716,0.81118,13.042,2.0672
0.0717,0.77869,13.075,2.1281
0.0718,0.74621,13.097,2.1876
0.0719,0.7136,13.107,2.2454
0.072,0.68072,13.106,2.3016
0.0721,0.64767,13.094,2.3566
