0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95064,0.13675
0.0509,0.84503,-0.93355,0.09931
0.051,0.86752,-0.91517,0.061617
0.0511,0.88891,-0.89559,0.02369
0.0512,0.90924,-0.87489,-0.014444
0.0513,0.92849,-0.85315,-0.052736
0.0514,0.94665,-0.83045,-0.091128
0.0515,0.96367,-0.80683,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64678,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59681
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74562
0.0534,0.97712,-0.20116,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94707,-0.12585,-0.82498
0.0537,0.93054,-0.088049,-0.84955
0.0538,0.91302,-0.05021,-0.87306
0.0539,0.89447,-0.012361,-0.89544
0.054,0.87485,0.025478,-0.91656
0.0541,0.8541,0.063291,-0.93635
0.0542,0.83218,0.10106,-0.95469
0.0543,0.80904,0.13878,-0.97148
0.0544,0.78463,0.17645,-0.98663
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28888,-1.0217
0.0548,0.67446,0.32602,-1.0299
0.0549,0.64405,0.36287,-1.0362
0.055,0.6127,0.39935,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47082,-1.0451
0.0553,0.51414,0.50563,-1.0448
0.0554,0.48017,0.53972,-1.043
0.0555,0.44581,0.57302,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093436,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87206
0.0569,-0.063424,0.91777,-0.83259
0.057,-0.099161,0.92096,-0.79636
0.0571,-0.13468,0.92124,-0.75757
0.0572,-0.16947,0.91852,-0.71663
0.0573,-0.20337,0.91264,-0.67365
0.0574,-0.23671,0.90385,-0.62857
0.0575,-0.26941,0.89238,-0.58164
0.0576,-0.30092,0.87781,-0.53303
0.0577,-0.33099,0.85999,-0.48287
0.0578,-0.36002,0.83931,-0.43111
0.0579,-0.38822,0.81588,-0.37771
0.058,-0.41555,0.78942,-0.32244
0.0581,-0.44199,0.76007,-0.26538
0.0582,-0.46747,0.72804,-0.20677
0.0583,-0.49191,0.69337,-0.14675
0.0584,-0.51554,0.65623,-0.085202
0.0585,-0.5385,0.61699,-0.022305
0.0586,-0.56064,0.57564,0.041805
0.0587,-0.5818,0.53208,0.10709
0.0588,-0.60213,0.48648,0.17357
0.0589,-0.62177,0.43899,0.24124
0.059,-0.64065,0.38944,0.31021
0.0591,-0.65856,0.33793,0.38025
0.0592,-0.67531,0.28467,0.451
0.0593,-0.6907,0.22973,0.5222
0.0594,-0.70474,0.17319,0.5938
0.0595,-0.71729,0.11528,0.66546
0.0596,-0.72808,0.055925,0.73698
0.0597,-0.73699,-0.0049502,0.80835
0.0598,-0.74428,-0.067116,0.87962
0.0599,-0.75005,-0.13037,0.95071
0.06,-0.75411,-0.19493,1.0217
0.0601,-0.75638,-0.26078,1.0924
0.0602,-0.75702,-0.32753,1.1628
0.0603,-0.75604,-0.39498,1.2325
0.0604,-0.75351,-0.46318,1.3018
0.0605,-0.74954,-0.53186,1.3704
0.0606,-0.7442,-0.60079,1.4382
0.0607,-0.73747,-0.67004,1.5052
0.0608,-0.72951,-0.73962,1.5715
0.0609,-0.72051,-0.80922,1.637
0.061,-0.7104,-0.87879,1.7016
0.0611,-0.69908,-0.94838,1.7652
0.0612,-0.68654,-1.0178,1.8275
0.0613,-0.67274,-1.0869,1.8883
0.0614,-0.65759,-1.1557,1.9474
0.0615,-0.64107,-1.2241,2.0049
0.0616,-0.62321,-1.2921,2.0605
0.0617,-0.60395,-1.3596,2.1142
0.0618,-0.58338,-1.4265,2.1659
