0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099307
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023687
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.091131
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.6587
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088046,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012358,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063293,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66555
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51044
0.0582,1.0435,-0.54459,-0.47735
0.0583,1.0396,-0.57659,-0.44356
0.0584,1.0342,-0.60795,-0.4091
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33824
0.0587,1.0094,-0.69841,-0.30191
0.0588,0.99849,-0.72732,-0.26505
0.0589,0.98637,-0.75555,-0.22772
0.059,0.97304,-0.78301,-0.19
0.0591,0.95853,-0.8096,-0.15196
0.0592,0.94285,-0.83521,-0.11366
0.0593,0.92598,-0.85972,-0.075185
0.0594,0.90791,-0.883,-0.036639
0.0595,0.88864,-0.90491,0.0019006
0.0596,0.86813,-0.92532,0.040363
0.0597,0.60684,-0.91349,0.28753
0.0598,0.42703,-0.91255,0.46441
0.0599,0.24852,-0.91068,0.63938
0.06,0.068351,-0.90463,0.81215
0.0601,-0.11363,-0.8938,0.98228
0.0602,-0.29366,-0.88263,1.1505
0.0603,-0.47048,-0.87213,1.3165
0.0604,-0.64985,-0.85748,1.4812
0.0605,-0.83384,-0.83715,1.6453
0.0606,-1.0186,-0.8159,1.8094
0.0607,-1.2018,-0.79578,1.9735
0.0608,-1.3851,-0.77574,2.1381
0.0609,-1.568,-0.75537,2.3022
0.061,-1.7493,-0.73395,2.4638
0.0611,-1.9285,-0.71038,2.6215
0.0612,-2.1046,-0.68634,2.7757
0.0613,-2.276,-0.66324,2.9263
0.0614,-2.4444,-0.63879,3.0726
0.0615,-2.6123,-0.6126,3.2167
0.0616,-2.7785,-0.58551,3.3584
0.0617,-2.9418,-0.55838,3.4972
0.0618,-3.103,-0.53082,3.6334
0.0619,-3.2619,-0.50226,3.7663
0.062,-3.4181,-0.47204,3.8947
0.0621,-3.5702,-0.43932,4.0164
0.0622,-3.7162,-0.40508,4.1305
0.0623,-3.8546,-0.36993,4.2358
0.0624,-3.9871,-0.33249,4.3327
0.0625,-4.115,-0.29267,4.4223
0.0626,-4.2367,-0.25352,4.506
0.0627,-4.3515,-0.21623,4.5846
0.0628,-4.4628,-0.17888,4.6594
0.0629,-4.5719,-0.1406,4.7306
0.063,-4.6768,-0.10276,4.7981
0.0631,-4.7769,-0.06544,4.861
0.0632,-4.8727,-0.028143,4.9194
0.0633,-4.9628,0.0086358,4.9724
0.0634,-5.0456,0.044767,5.0185
0.0635,-5.1213,0.081159,5.0571
0.0636,-5.1897,0.11732,5.0883
0.0637,-5.2497,0.15234,5.1119
0.0638,-5.302,0.18689,5.1281
0.0639,-5.3482,0.22218,5.1374
0.064,-5.3884,0.25808,5.1398
0.0641,-5.422,0.29469,5.1348
0.0642,-5.4497,0.3324,5.1227
0.0643,-5.4713,0.37081,5.1036
0.0644,-5.4862,0.40916,5.0778
0.0645,-5.4941,0.44749,5.045
0.0646,-5.4944,0.48516,5.0053
0.0647,-5.486,0.52147,4.9582
0.0648,-5.4695,0.55709,4.9038
0.0649,-5.446,0.59279,4.8424
0.065,-5.4153,0.62749,4.775
0.0651,-5.3773,0.66028,4.7022
0.0652,-5.3335,0.69172,4.6251
0.0653,-5.2848,0.72208,4.5444
0.0654,-5.2307,0.75068,4.4602
0.0655,-5.1709,0.77754,4.3722
0.0656,-5.1057,0.80296,4.2804
0.0657,-5.0341,0.82682,4.1839
0.0658,-4.9551,0.84952,4.0816
0.0659,-4.8688,0.87216,3.9722
0.066,-4.7749,0.89488,3.8555
0.0661,-4.6727,0.91731,3.7313
0.0662,-4.5633,0.93955,3.6004
0.0663,-4.4477,0.96148,3.4639
0.0664,-4.3265,0.98225,3.3233
0.0665,-4.2001,1.0018,3.179
0.0666,-4.0697,1.0207,3.0317
0.0667,-3.9353,1.0385,2.8817
0.0668,-3.7966,1.055,2.7289
0.0669,-3.6538,1.0706,2.5731
0.067,-3.5069,1.085,2.4144
0.0671,-3.3546,1.0972,2.2528
0.0672,-3.1972,1.1073,2.0882
0.0673,-3.0359,1.1159,1.9214
0.0674,-2.8709,1.1223,1.753
0.0675,-2.7023,1.1259,1.5838
0.0676,-2.5312,1.1273,1.4142
0.0677,-2.3587,1.1272,1.2447
0.0678,-2.1847,1.1256,1.0751
0.0679,-2.009,1.1229,0.90464
0.068,-1.8319,1.1196,0.73323
0.0681,-1.6529,1.1154,0.56059
0.0682,-1.4714,1.1098,0.38642
0.0683,-1.2873,1.1032,0.21049
0.0684,-1.1011,1.0955,0.033045
0.0685,-0.91256,1.0867,-0.14582
0.0686,-0.72248,1.0767,-0.32556
0.0687,-0.53192,1.0658,-0.50524
0.0688,-0.34166,1.0535,-0.68367
0.0689,-0.15235,1.0396,-0.85996
0.069,0.03517,1.0241,-1.0332
0.0691,0.22072,1.0066,-1.203
0.0692,0.40441,0.98678,-1.3689
0.0693,0.58605,0.96489,-1.5309
0.0694,0.7657,0.94091,-1.6892
0.0695,0.94404,0.91464,-1.844
0.0696,1.1211,0.88647,-1.9958
0.0697,1.2963,0.85724,-2.1448
0.0698,1.4695,0.82709,-2.291
0.0699,1.6405,0.79599,-2.4341
0.07,1.8085,0.76419,-2.5734
0.0701,1.9726,0.73185,-2.7084
0.0702,2.1328,0.69876,-2.8386
0.0703,2.289,0.66529,-2.9644
0.0704,2.4407,0.63194,-3.0856
0.0705,2.5883,0.5987,-3.2027
0.0706,2.7323,0.56543,-3.316
0.0707,2.8726,0.53237,-3.4256
0.0708,3.009,0.49934,-3.5311
0.0709,3.1416,0.46585,-3.6321
0.071,3.2698,0.43176,-3.728
0.0711,3.3928,0.39705,-3.8177
0.0712,3.5098,0.36119,-3.9001
0.0713,3.6205,0.32399,-3.9744
0.0714,3.7241,0.28578,-4.0401
0.0715,3.8204,0.24677,-4.0974
0.0716,3.9097,0.20699,-4.1466
0.0717,3.9924,0.16692,-4.1884
0.0718,4.0686,0.12686,-4.2235
0.0719,4.139,0.086646,-4.2523
0.072,4.2041,0.046246,-4.2754
0.0721,4.2636,0.0061297,-4.293
0.0722,4.3173,-0.033474,-4.3051
0.0723,4.3651,-0.072443,-4.3119
0.0724,4.4065,-0.11047,-4.313
0.0725,4.4408,-0.14732,-4.3081
0.0726,4.4678,-0.18316,-4.2968
0.0727,4.4875,-0.21801,-4.2792
0.0728,4.4998,-0.25188,-4.2549
0.0729,4.5048,-0.28504,-4.2242
0.073,4.503,-0.31785,-4.1869
0.0731,4.4945,-0.35043,-4.1432
0.0732,4.4793,-0.38296,-4.0929
0.0733,4.4576,-0.41561,-4.0362
0.0734,4.4292,-0.44818,-3.9729
0.0735,4.3937,-0.4804,-3.903
0.0736,4.351,-0.51238,-3.8263
0.0737,4.3009,-0.54408,-3.7426
0.0738,4.243,-0.57527,-3.652
0.0739,4.1774,-0.60594,-3.5545
0.074,4.1048,-0.63605,-3.4509
0.0741,4.0254,-0.6651,-3.3418
0.0742,3.9397,-0.69265,-3.2281
0.0743,3.8483,-0.71863,-3.1107
0.0744,3.7518,-0.7429,-2.9902
0.0745,3.6503,-0.76514,-2.867
0.0746,3.5439,-0.78542,-2.7411
0.0747,3.4325,-0.80396,-2.6122
0.0748,3.316,-0.82083,-2.4801
0.0749,3.1938,-0.83615,-2.3441
0.075,3.0658,-0.85033,-2.2037
0.0751,2.9322,-0.86357,-2.0588
0.0752,2.7928,-0.8758,-1.9094
0.0753,2.6481,-0.88708,-1.7558
0.0754,2.4988,-0.89752,-1.5985
0.0755,2.3452,-0.90705,-1.4381
0.0756,2.1879,-0.91572,-1.2749
0.0757,2.0274,-0.92373,-1.1091
0.0758,1.8638,-0.93105,-0.94095
0.0759,1.6973,-0.93745,-0.77071
0.076,1.5278,-0.94277,-0.59854
0.0761,1.3555,-0.94679,-0.42474
0.0762,1.1804,-0.94913,-0.24964
0.0763,1.0026,-0.94955,-0.073649
0.0764,0.82273,-0.94797,0.10265
0.0765,0.6412,-0.94417,0.27861
0.0766,0.45851,-0.93801,0.45366
0.0767,0.27533,-0.92963,0.62727
0.0768,0.092145,-0.91919,0.79914
0.0769,-0.090865,-0.90674,0.96918
0.077,-0.27358,-0.89251,1.1375
0.0771,-0.45591,-0.87671,1.3042
0.0772,-0.63808,-0.85941,1.4695
0.0773,-0.8203,-0.8407,1.6339
0.0774,-1.0025,-0.82092,1.7974
0.0775,-1.1847,-0.80029,1.9603
0.0776,-1.3666,-0.77891,2.1225
0.0777,-1.5479,-0.75697,2.2837
0.0778,-1.7278,-0.73455,2.4432
0.0779,-1.9058,-0.71143,2.6003
0.078,-2.0815,-0.68748,2.7543
0.0781,-2.2542,-0.66263,2.9046
0.0782,-2.4235,-0.63672,3.0505
0.0783,-2.5894,-0.60949,3.1918
0.0784,-2.7518,-0.58091,3.3281
0.0785,-2.9105,-0.551,3.4595
0.0786,-3.0657,-0.51966,3.5857
0.0787,-3.2173,-0.48693,3.707
0.0788,-3.365,-0.45306,3.823
0.0789,-3.5085,-0.41809,3.9337
0.079,-3.6476,-0.38205,4.0386
0.0791,-3.7819,-0.34512,4.1377
0.0792,-3.9109,-0.30756,4.2306
0.0793,-4.0345,-0.26954,4.3175
0.0794,-4.1527,-0.23136,4.3985
0.0795,-4.2653,-0.19337,4.4739
0.0796,-4.3726,-0.15575,4.5441
0.0797,-4.4748,-0.11854,4.6093
0.0798,-4.5718,-0.08181,4.6696
0.0799,-4.6637,-0.045487,4.7249
0.08,-4.7502,-0.0094143,4.7749
0.0801,-4.8311,0.02654,4.8192
0.0802,-4.9058,0.062486,4.857
0.0803,-4.9738,0.098629,4.8878
0.0804,-5.0348,0.13508,4.911
0.0805,-5.0884,0.17184,4.9262
0.0806,-5.1344,0.20893,4.9334
0.0807,-5.173,0.24637,4.9326
0.0808,-5.2042,0.28408,4.9241
0.0809,-5.2284,0.32197,4.9081
0.081,-5.2457,0.36003,4.8851
0.0811,-5.2565,0.39809,4.8555
0.0812,-5.2607,0.43586,4.8196
0.0813,-5.2584,0.47309,4.7777
0.0814,-5.2496,0.50956,4.7301
0.0815,-5.2339,0.54498,4.6767
0.0816,-5.2113,0.57915,4.6178
0.0817,-5.1818,0.61205,4.5532
0.0818,-5.1453,0.64363,4.4831
0.0819,-5.1018,0.67383,4.4076
0.082,-5.0516,0.70276,4.3268
0.0821,-4.9949,0.73056,4.2408
0.0822,-4.9318,0.75729,4.1496
0.0823,-4.8623,0.78306,4.0533
0.0824,-4.7866,0.80802,3.9518
0.0825,-4.7045,0.83228,3.845
0.0826,-4.6159,0.85587,3.7326
0.0827,-4.5207,0.87892,3.6144
0.0828,-4.4188,0.90154,3.4903
0.0829,-4.3102,0.92368,3.3604
0.083,-4.195,0.94526,3.2248
0.0831,-4.0737,0.96616,3.0841
0.0832,-3.9467,0.98614,2.9388
0.0833,-3.8144,1.0049,2.7898
0.0834,-3.6774,1.0223,2.6377
0.0835,-3.5361,1.0381,2.4831
0.0836,-3.391,1.0522,2.3264
0.0837,-3.2421,1.0645,2.1681
0.0838,-3.0897,1.0749,2.0081
0.0839,-2.9337,1.0835,1.8465
0.084,-2.7741,1.0902,1.6832
0.0841,-2.6109,1.0952,1.518
0.0842,-2.4443,1.0985,1.351
0.0843,-2.2743,1.1003,1.1822
0.0844,-2.1014,1.1005,1.0118
0.0845,-1.9258,1.0995,0.83999
0.0846,-1.7479,1.0972,0.66688
0.0847,-1.568,1.0939,0.49264
0.0848,-1.3864,1.0896,0.31744
0.0849,-1.2034,1.0843,0.14143
0.085,-1.0191,1.0781,-0.035238
0.0851,-0.83353,1.0707,-0.21235
0.0852,-0.64699,1.062,-0.38961
0.0853,-0.45961,1.0519,-0.56667
0.0854,-0.27168,1.0401,-0.74307
0.0855,-0.083653,1.0267,-0.91827
0.0856,0.10401,1.0113,-1.0916
0.0857,0.29085,0.99391,-1.2626
0.0858,0.47635,0.97453,-1.4305
0.0859,0.66007,0.95318,-1.5951
0.086,0.84175,0.92987,-1.7559
0.0861,1.0212,0.90473,-1.9129
0.0862,1.1983,0.87794,-2.0662
0.0863,1.3732,0.84967,-2.2157
0.0864,1.5457,0.82015,-2.3619
0.0865,1.716,0.78966,-2.5048
0.0866,1.8839,0.75848,-2.6448
0.0867,2.0492,0.72682,-2.7817
0.0868,2.2118,0.69484,-2.9155
0.0869,2.3712,0.66268,-3.0459
0.087,2.5271,0.63033,-3.1725
0.0871,2.6791,0.59779,-3.295
