0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.27473,-0.065553,-0.46519
0.0543,0.17373,-0.072856,-0.51699
0.0544,0.072357,-0.080418,-0.55969
0.0545,-0.030767,-0.088735,-0.59389
0.0546,-0.13456,-0.097406,-0.61891
0.0547,-0.23863,-0.10636,-0.63563
0.0548,-0.34403,-0.11612,-0.64558
0.0549,-0.45201,-0.12699,-0.64913
0.055,-0.56239,-0.13904,-0.64624
0.0551,-0.67469,-0.15238,-0.63785
0.0552,-0.78819,-0.16689,-0.6243
0.0553,-0.90257,-0.18231,-0.60537
0.0554,-1.0174,-0.19874,-0.58098
0.0555,-1.1324,-0.21622,-0.55109
0.0556,-1.247,-0.2346,-0.51544
0.0557,-1.3616,-0.2538,-0.4746
0.0558,-1.4765,-0.27407,-0.42941
0.0559,-1.5927,-0.29541,-0.38012
0.056,-1.7102,-0.31767,-0.3264
0.0561,-1.8284,-0.34064,-0.26806
0.0562,-1.9467,-0.36413,-0.20483
0.0563,-2.0646,-0.38779,-0.13622
0.0564,-2.1816,-0.41153,-0.061652
0.0565,-2.2973,-0.43532,0.019273
0.0566,-2.4107,-0.4591,0.10678
0.0567,-2.5214,-0.48273,0.20063
0.0568,-2.6293,-0.50637,0.30022
0.0569,-2.7349,-0.53025,0.40485
0.057,-2.8385,-0.55457,0.51364
0.0571,-2.9402,-0.5794,0.6254
0.0572,-3.0399,-0.60494,0.7394
0.0573,-3.1377,-0.63121,0.85544
0.0574,-3.2335,-0.65828,0.97348
0.0575,-3.3268,-0.68615,1.0934
0.0576,-3.417,-0.71482,1.2151
0.0577,-3.5041,-0.74409,1.3387
0.0578,-3.5877,-0.77391,1.4643
0.0579,-3.6676,-0.80413,1.5917
0.058,-3.744,-0.83457,1.7209
0.0581,-3.8169,-0.86495,1.8517
0.0582,-3.8862,-0.8952,1.9838
0.0583,-3.9522,-0.92511,2.1173
0.0584,-4.0148,-0.95454,2.2521
0.0585,-4.0737,-0.98332,2.3884
0.0586,-4.1287,-1.0114,2.5263
0.0587,-4.1793,-1.0386,2.6656
0.0588,-4.2255,-1.0647,2.8063
0.0589,-4.2671,-1.0899,2.9478
0.059,-4.3042,-1.1142,3.0896
0.0591,-4.3366,-1.1376,3.2312
0.0592,-4.3643,-1.1601,3.3717
0.0593,-4.3876,-1.1818,3.5107
0.0594,-4.4066,-1.203,3.6476
0.0595,-4.4212,-1.2235,3.7819
0.0596,-4.4311,-1.2436,3.9133
0.0597,-4.4363,-1.263,4.0417
0.0598,-4.4366,-1.2818,4.1671
0.0599,-4.4319,-1.2998,4.2895
0.06,-4.4221,-1.3169,4.4091
0.0601,-4.4073,-1.333,4.5258
0.0602,-4.3876,-1.3481,4.6398
0.0603,-4.3631,-1.3621,4.751
0.0604,-4.3339,-1.3749,4.8594
0.0605,-4.3002,-1.3863,4.9651
0.0606,-4.2619,-1.3964,5.0678
0.0607,-4.219,-1.405,5.1674
0.0608,-4.1717,-1.412,5.2638
0.0609,-4.1198,-1.4175,5.3565
0.061,-4.0635,-1.4216,5.4453
0.0611,-4.0027,-1.4243,5.5301
0.0612,-3.9377,-1.4256,5.6103
0.0613,-3.8684,-1.4259,5.6856
0.0614,-3.7952,-1.4251,5.7557
0.0615,-3.718,-1.4235,5.8201
0.0616,-3.6368,-1.4209,5.8785
0.0617,-3.5516,-1.4175,5.9306
0.0618,-3.4627,-1.4133,5.9765
0.0619,-3.3699,-1.408,6.0162
0.062,-3.2733,-1.4019,6.0496
0.0621,-3.1731,-1.3946,6.077
0.0622,-3.0696,-1.3863,6.0986
0.0623,-2.963,-1.3768,6.1147
0.0624,-2.8534,-1.3662,6.1254
0.0625,-2.7412,-1.3544,6.131
0.0626,-2.6266,-1.3413,6.1313
0.0627,-2.5098,-1.3268,6.1264
0.0628,-2.391,-1.311,6.1164
0.0629,-2.2702,-1.2939,6.101
0.063,-2.1475,-1.2755,6.0801
0.0631,-2.023,-1.2559,6.0537
0.0632,-1.8967,-1.2351,6.0216
0.0633,-1.7689,-1.2135,5.9834
0.0634,-1.6396,-1.191,5.9391
0.0635,-1.509,-1.1679,5.8884
0.0636,-1.3773,-1.1443,5.8312
0.0637,-1.2447,-1.1201,5.7676
0.0638,-1.1113,-1.0956,5.6975
0.0639,-0.9774,-1.0707,5.6212
0.064,-0.84296,-1.0454,5.5388
0.0641,-0.70817,-1.0197,5.4507
0.0642,-0.57322,-0.99353,5.3574
0.0643,-0.43827,-0.96686,5.2591
0.0644,-0.30349,-0.93964,5.1562
0.0645,-0.16918,-0.91177,5.049
0.0646,-0.0357,-0.88322,4.9376
0.0647,0.096688,-0.85399,4.8224
0.0648,0.22767,-0.82411,4.7034
0.0649,0.35694,-0.79356,4.5808
0.065,0.48433,-0.76243,4.4547
0.0651,0.60973,-0.73076,4.3252
0.0652,0.73307,-0.69861,4.1922
0.0653,0.85432,-0.66597,4.0557
0.0654,0.97348,-0.63288,3.9156
0.0655,1.0905,-0.59934,3.772
0.0656,1.2053,-0.56532,3.6247
0.0657,1.3178,-0.53086,3.4739
0.0658,1.4276,-0.49602,3.3197
0.0659,1.5347,-0.46084,3.1622
0.066,1.6389,-0.42537,3.0017
0.0661,1.7399,-0.38972,2.8386
0.0662,1.8375,-0.35396,2.6733
0.0663,1.9317,-0.31812,2.5062
0.0664,2.0224,-0.28226,2.3377
0.0665,2.1095,-0.24643,2.1683
0.0666,2.1927,-0.21065,1.9984
0.0667,2.272,-0.17496,1.8283
0.0668,2.3473,-0.13944,1.6583
0.0669,2.4182,-0.10418,1.4886
0.067,2.4847,-0.069256,1.3195
0.0671,2.5466,-0.034809,1.1509
0.0672,2.6038,-0.00095535,0.98287
0.0673,2.6563,0.032214,0.81561
0.0674,2.7041,0.064588,0.64912
0.0675,2.7473,0.096059,0.48344
0.0676,2.7859,0.12654,0.31866
0.0677,2.82,0.15595,0.15488
0.0678,2.8497,0.18419,-0.0078012
0.0679,2.875,0.2112,-0.16919
0.068,2.8958,0.23696,-0.32908
0.0681,2.9122,0.26143,-0.48725
0.0682,2.9238,0.28462,-0.64341
0.0683,2.9307,0.30656,-0.7972
0.0684,2.9327,0.3273,-0.94828
0.0685,2.9296,0.34687,-1.0962
0.0686,2.9214,0.36534,-1.2406
0.0687,2.908,0.38278,-1.3811
0.0688,2.8895,0.39923,-1.5172
0.0689,2.8658,0.4147,-1.6488
0.069,2.837,0.42923,-1.7756
0.0691,2.8033,0.44283,-1.8976
0.0692,2.7647,0.45545,-2.0147
