0.05,0.38345,0.094029,-0.50769
0.0501,0.35858,0.10872,-0.53108
0.0502,0.33741,0.12699,-0.54366
0.0503,0.31741,0.14646,-0.55143
0.0504,0.29793,0.16641,-0.55637
0.0505,0.2782,0.18633,-0.55952
0.0506,0.25777,0.20573,-0.56157
0.0507,0.23697,0.22446,-0.56291
0.0508,0.21605,0.24259,-0.56332
0.0509,0.19484,0.26008,-0.56269
0.051,0.17344,0.27704,-0.56091
0.0511,0.1521,0.29356,-0.55815
0.0512,0.1308,0.30958,-0.55447
0.0513,0.10954,0.32514,-0.55005
0.0514,0.088427,0.34035,-0.545
0.0515,0.067269,0.35531,-0.53954
0.0516,0.045872,0.36994,-0.53374
0.0517,0.024402,0.3843,-0.52763
0.0518,0.0030824,0.39849,-0.52103
0.0519,-0.018114,0.41256,-0.51371
0.052,-0.039195,0.42646,-0.50551
0.0521,-0.060079,0.44015,-0.4965
0.0522,-0.080747,0.45349,-0.48659
0.0523,-0.10118,0.46634,-0.47572
0.0524,-0.12129,0.47858,-0.46387
0.0525,-0.14114,0.49011,-0.45109
0.0526,-0.1608,0.50076,-0.43739
0.0527,-0.18022,0.51044,-0.42294
0.0528,-0.19935,0.51913,-0.40776
0.0529,-0.21829,0.52688,-0.39169
0.053,-0.23695,0.53372,-0.3746
0.0531,-0.25511,0.53973,-0.35663
0.0532,-0.27269,0.54498,-0.3378
0.0533,-0.28975,0.54955,-0.31809
0.0534,-0.30624,0.55349,-0.29763
0.0535,-0.32213,0.55694,-0.27666
0.0536,-0.33749,0.55991,-0.25526
0.0537,-0.35233,0.56244,-0.23354
0.0538,-0.3666,0.56457,-0.21173
0.0539,-0.38036,0.56638,-0.18995
0.054,-0.3937,0.56779,-0.16814
0.0541,-0.40652,0.56879,-0.14635
0.0542,-0.41873,0.56933,-0.12462
0.0543,-0.43035,0.56933,-0.10283
0.0544,-0.44137,0.56867,-0.080892
0.0545,-0.45171,0.56726,-0.058898
0.0546,-0.46141,0.56497,-0.036846
0.0547,-0.47052,0.56169,-0.014722
0.0548,-0.479,0.55733,0.0074389
0.0549,-0.48684,0.55185,0.029575
0.055,-0.49407,0.54518,0.051694
0.0551,-0.50062,0.53733,0.073708
0.0552,-0.50641,0.52829,0.095548
0.0553,-0.5115,0.51816,0.11724
0.0554,-0.5159,0.507,0.13884
0.0555,-0.51954,0.49493,0.16025
0.0556,-0.52242,0.48204,0.1814
0.0557,-0.52463,0.46844,0.20227
