0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28038,-0.64885,0.8993
0.0612,-0.2769,-1.2099,1.4597
0.0613,-0.27273,-1.7244,1.9729
0.0614,-0.26738,-2.2024,2.4482
0.0615,-0.25773,-2.616,2.8548
0.0616,-0.24884,-2.9946,3.227
0.0617,-0.24396,-3.3764,3.6061
0.0618,-0.23706,-3.7436,3.9685
0.0619,-0.22686,-4.0988,4.3155
0.062,-0.21905,-4.4808,4.6915
0.0621,-0.21277,-4.8804,5.0866
0.0622,-0.20389,-5.267,5.4659
0.0623,-0.19473,-5.6478,5.8391
0.0624,-0.18658,-6.0121,6.1965
0.0625,-0.17707,-6.3266,6.5025
0.0626,-0.16875,-6.6136,6.7819
0.0627,-0.16512,-6.9144,7.0795
0.0628,-0.16293,-7.2195,7.3826
0.0629,-0.15962,-7.5222,7.6822
0.063,-0.157,-7.8429,8.0002
0.0631,-0.15369,-8.1629,8.3169
0.0632,-0.14683,-8.4507,8.5976
0.0633,-0.13885,-8.7231,8.8615
0.0634,-0.13145,-8.9829,9.1133
0.0635,-0.12235,-9.184,9.3044
0.0636,-0.11297,-9.311,9.421
0.0637,-0.10609,-9.3864,9.488
0.0638,-0.098432,-9.4064,9.4988
0.0639,-0.08815,-9.3754,9.4559
0.064,-0.079405,-9.3387,9.4086
0.0641,-0.072249,-9.3142,9.3753
0.0642,-0.062243,-9.2848,9.3342
0.0643,-0.05115,-9.265,9.3016
0.0644,-0.042996,-9.2745,9.3012
0.0645,-0.036064,-9.2894,9.3075
0.0646,-0.029457,-9.2954,9.3053
0.0647,-0.02605,-9.3038,9.3086
0.0648,-0.024191,-9.289,9.2902
0.0649,-0.019844,-9.2142,9.2094
0.065,-0.014413,-9.0943,9.0826
0.0651,-0.0097554,-8.9526,8.9348
0.0652,-0.0035044,-8.781,8.7558
0.0653,0.0042883,-8.5892,8.5552
0.0654,0.010944,-8.3998,8.3582
0.0655,0.017579,-8.1957,8.1468
0.0656,0.025882,-7.9547,7.8969
0.0657,0.033912,-7.6896,7.6235
0.0658,0.0415,-7.402,7.3282
0.0659,0.050727,-7.0699,6.9871
0.066,0.060346,-6.6956,6.6037
0.0661,0.06863,-6.2947,6.1955
0.0662,0.077226,-5.8665,5.76
0.0663,0.085763,-5.4277,5.3142
0.0664,0.091164,-5.0147,4.8977
0.0665,0.094067,-4.6351,4.517
0.0666,0.096982,-4.277,4.1578
0.0667,0.09921,-3.9432,3.8237
0.0668,0.10082,-3.6219,3.5028
0.0669,0.10419,-3.2807,3.1605
0.067,0.10857,-2.9132,2.791
0.0671,0.11168,-2.5264,2.4037
0.0672,0.11495,-2.1001,1.977
0.0673,0.11947,-1.6212,1.4967
0.0674,0.12321,-1.1098,0.98471
0.0675,0.12638,-0.57655,0.45165
0.0676,0.13125,-0.019591,-0.10689
0.0677,0.13672,0.53927,-0.66802
0.0678,0.14137,1.081,-1.2114
0.0679,0.14699,1.6211,-1.7542
0.068,0.15364,2.169,-2.3063
0.0681,0.15845,2.7117,-2.8515
0.0682,0.16119,3.2512,-3.3918
0.0683,0.16302,3.7977,-3.9385
0.0684,0.1624,4.3399,-4.4789
0.0685,0.15884,4.8705,-5.0052
0.0686,0.15496,5.3999,-5.5303
0.0687,0.1513,5.9219,-6.0488
0.0688,0.14641,6.4173,-6.54
0.0689,0.14091,6.8879,-7.0062
0.069,0.1357,7.3421,-7.4566
0.0691,0.12964,7.7787,-7.889
0.0692,0.12307,8.2152,-8.3211
0.0693,0.11712,8.6738,-8.7761
0.0694,0.11122,9.1553,-9.2543
0.0695,0.10519,9.6573,-9.7531
0.0696,0.10041,10.188,-10.282
0.0697,0.096694,10.74,-10.833
0.0698,0.092868,11.293,-11.385
0.0699,0.08951,11.839,-11.931
0.07,0.086628,12.367,-12.459
0.0701,0.082236,12.853,-12.943
0.0702,0.076111,13.29,-13.376
0.0703,0.069639,13.69,-13.772
0.0704,0.062407,14.058,-14.135
0.0705,0.053916,14.397,-14.467
0.0706,0.045647,14.726,-14.789
0.0707,0.037856,15.049,-15.106
0.0708,0.028978,15.358,-15.408
0.0709,0.019368,15.655,-15.696
0.071,0.010496,15.944,-15.976
0.0711,0.0014728,16.22,-16.244
0.0712,-0.0079199,16.473,-16.489
0.0713,-0.016174,16.713,-16.721
0.0714,-0.023121,16.941,-16.942
0.0715,-0.029625,17.154,-17.148
0.0716,-0.034969,17.363,-17.352
0.0717,-0.038796,17.581,-17.565
0.0718,-0.042648,17.798,-17.778
0.0719,-0.047233,18.008,-17.983
0.072,-0.052056,18.208,-18.178
0.0721,-0.057789,18.383,-18.346
0.0722,-0.065012,18.518,-18.474
0.0723,-0.072644,18.612,-18.559
0.0724,-0.08021,18.661,-18.599
0.0725,-0.088493,18.656,-18.585
0.0726,-0.097244,18.605,-18.524
0.0727,-0.10589,18.519,-18.429
0.0728,-0.1151,18.407,-18.306
0.0729,-0.12502,18.28,-18.168
0.073,-0.13458,18.155,-18.032
0.0731,-0.14372,18.035,-17.902
0.0732,-0.15282,17.915,-17.773
0.0733,-0.1609,17.798,-17.647
0.0734,-0.16736,17.68,-17.522
0.0735,-0.17303,17.55,-17.385
0.0736,-0.17799,17.402,-17.232
0.0737,-0.18187,17.237,-17.062
0.0738,-0.18575,17.048,-16.869
0.0739,-0.19054,16.83,-16.646
0.074,-0.19556,16.592,-16.403
0.0741,-0.2007,16.338,-16.143
0.0742,-0.20671,16.063,-15.863
0.0743,-0.21324,15.769,-15.563
0.0744,-0.21967,15.456,-15.243
0.0745,-0.22672,15.113,-14.894
0.0746,-0.23473,14.734,-14.507
0.0747,-0.24284,14.324,-14.09
0.0748,-0.25092,13.885,-13.645
0.0749,-0.25931,13.421,-13.173
0.075,-0.26725,12.942,-12.688
0.0751,-0.27404,12.463,-12.204
0.0752,-0.27998,11.989,-11.726
0.0753,-0.28493,11.529,-11.263
0.0754,-0.28832,11.091,-10.824
0.0755,-0.29068,10.673,-10.405
0.0756,-0.29273,10.262,-9.9934
0.0757,-0.29431,9.8515,-9.5836
0.0758,-0.29559,9.4322,-9.1649
0.0759,-0.29713,8.9912,-8.7243
0.076,-0.29864,8.5259,-8.2594
0.0761,-0.29972,8.038,-7.7723
0.0762,-0.30093,7.5254,-7.2602
0.0763,-0.30251,6.9907,-6.7255
0.0764,-0.30408,6.443,-6.1776
0.0765,-0.3059,5.8869,-5.6207
0.0766,-0.30833,5.3243,-5.0565
0.0767,-0.31075,4.7622,-4.4923
0.0768,-0.31265,4.2029,-3.9312
0.0769,-0.31423,3.6424,-3.3689
0.077,-0.31505,3.0817,-2.8067
0.0771,-0.31428,2.5266,-2.2514
0.0772,-0.31209,1.9781,-1.7039
0.0773,-0.30876,1.4392,-1.1667
0.0774,-0.30399,0.91813,-0.64858
0.0775,-0.29805,0.41861,-0.15299
0.0776,-0.29175,-0.061441,0.32291
0.0777,-0.28506,-0.52049,0.77753
0.0778,-0.27773,-0.95836,1.2104
0.0779,-0.27026,-1.3836,1.6306
0.078,-0.26292,-1.8054,2.0474
0.0781,-0.25547,-2.2294,2.4663
0.0782,-0.24826,-2.6644,2.8965
0.0783,-0.24188,-3.1172,3.3453
0.0784,-0.23616,-3.585,3.8097
0.0785,-0.23089,-4.0611,4.2829
0.0786,-0.22632,-4.5398,4.7594
0.0787,-0.22225,-5.0113,5.229
0.0788,-0.21804,-5.4633,5.6789
0.0789,-0.21359,-5.8892,6.1022
0.079,-0.20883,-6.285,6.4948
0.0791,-0.20327,-6.6457,6.8512
0.0792,-0.19681,-6.9726,7.1727
0.0793,-0.18985,-7.2723,7.466
0.0794,-0.1823,-7.5483,7.7348
0.0795,-0.17407,-7.803,7.9812
0.0796,-0.16549,-8.0405,8.21
0.0797,-0.15663,-8.2612,8.4215
0.0798,-0.14727,-8.4618,8.6121
0.0799,-0.13775,-8.6434,8.7833
0.08,-0.1286,-8.8089,8.9388
0.0801,-0.11983,-8.9588,9.0788
0.0802,-0.11161,-9.0958,9.2064
0.0803,-0.10441,-9.226,9.3281
0.0804,-0.098117,-9.3519,9.4464
0.0805,-0.092322,-9.4735,9.5607
0.0806,-0.087032,-9.5922,9.6726
0.0807,-0.082124,-9.7058,9.7796
0.0808,-0.076981,-9.8053,9.8722
0.0809,-0.071363,-9.882,9.9415
0.081,-0.065429,-9.9291,9.9808
0.0811,-0.058977,-9.9382,9.9816
0.0812,-0.051829,-9.9037,9.938
0.0813,-0.044305,-9.827,9.852
0.0814,-0.036502,-9.7114,9.7268
0.0815,-0.028141,-9.5601,9.5655
0.0816,-0.019302,-9.3811,9.3762
