0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.87189,1.0407,-0.14836
0.0557,-0.89687,1.0233,-0.10687
0.0558,-0.92074,1.0044,-0.06526
0.0559,-0.94349,0.98408,-0.023641
0.056,-0.96506,0.96236,0.017897
0.0561,-0.98543,0.93934,0.059262
0.0562,-1.0045,0.9151,0.10037
0.0563,-1.0223,0.88968,0.14115
0.0564,-1.0387,0.86314,0.18154
0.0565,-1.0537,0.83549,0.22148
0.0566,-1.0673,0.80675,0.26096
0.0567,-1.0793,0.77693,0.29995
0.0568,-1.0898,0.74601,0.33845
0.0569,-1.0987,0.71403,0.37648
0.057,-1.106,0.681,0.41405
0.0571,-1.1118,0.64694,0.45115
0.0572,-1.1159,0.6119,0.48775
0.0573,-1.1185,0.57594,0.52383
0.0574,-1.1195,0.53913,0.55934
0.0575,-1.1189,0.50155,0.59421
0.0576,-1.1167,0.46328,0.62839
0.0577,-1.1129,0.42442,0.6618
0.0578,-1.1075,0.38508,0.69437
0.0579,-1.1004,0.34534,0.72601
0.058,-1.0918,0.30531,0.75666
0.0581,-1.0815,0.26507,0.78622
0.0582,-1.0695,0.22468,0.81464
0.0583,-1.0559,0.1842,0.84183
0.0584,-1.0406,0.14367,0.86777
0.0585,-1.0236,0.10311,0.89241
0.0586,-1.005,0.062538,0.91575
0.0587,-0.98482,0.021953,0.93778
0.0588,-0.96305,-0.018634,0.95851
0.0589,-0.93976,-0.059214,0.97797
0.059,-0.91503,-0.09977,0.99615
0.0591,-0.88893,-0.14027,1.0131
0.0592,-0.86152,-0.18068,1.0288
0.0593,-0.83288,-0.22095,1.0432
0.0594,-0.80309,-0.26101,1.0563
0.0595,-0.77223,-0.30078,1.0682
0.0596,-0.74037,-0.34019,1.0787
0.0597,-0.70761,-0.37917,1.0879
0.0598,-0.67402,-0.4176,1.0956
0.0599,-0.63965,-0.45541,1.1019
0.06,-0.60458,-0.49248,1.1066
0.0601,-0.56885,-0.52874,1.1096
0.0602,-0.53249,-0.56412,1.111
0.0603,-0.49552,-0.59856,1.1107
0.0604,-0.45798,-0.63202,1.1085
0.0605,-0.41986,-0.6645,1.1045
0.0606,-0.38121,-0.69598,1.0987
0.0607,-0.34205,-0.72647,1.091
0.0608,-0.3024,-0.75596,1.0816
0.0609,-0.26231,-0.78449,1.0703
0.061,-0.22182,-0.81204,1.0573
0.0611,-0.18098,-0.83862,1.0427
0.0612,-0.13987,-0.86424,1.0264
0.0613,-0.098545,-0.88886,1.0086
0.0614,-0.057086,-0.91247,0.98929
0.0615,-0.015584,-0.93501,0.96861
0.0616,0.025875,-0.95644,0.94658
0.0617,0.067199,-0.97669,0.92326
0.0618,0.1083,-0.99568,0.8987
0.0619,0.14911,-1.0133,0.87291
0.062,0.18956,-1.0296,0.84593
0.0621,0.22959,-1.0444,0.81777
0.0622,0.26915,-1.0576,0.78844
0.0623,0.30822,-1.0693,0.75798
0.0624,0.34678,-1.0794,0.7264
0.0625,0.38481,-1.0878,0.69376
0.0626,0.42229,-1.0946,0.66008
0.0627,0.4592,-1.0998,0.62543
0.0628,0.49552,-1.1033,0.58988
0.0629,0.53121,-1.1053,0.55349
0.063,0.56625,-1.1056,0.51634
0.0631,0.60061,-1.1044,0.47853
0.0632,0.63424,-1.1016,0.44012
0.0633,0.66708,-1.0973,0.40122
0.0634,0.69909,-1.0914,0.36191
0.0635,0.7302,-1.0839,0.32227
0.0636,0.76034,-1.0748,0.28237
0.0637,0.78945,-1.064,0.24226
0.0638,1.6794,-1.0627,0.21547
0.0639,2.2034,-1.0599,0.18744
0.064,2.6614,-1.0555,0.15966
0.0641,3.0676,-1.0497,0.13294
0.0642,3.4042,-1.049,0.11229
0.0643,3.707,-1.045,0.088811
0.0644,4.0146,-1.0307,0.057329
0.0645,4.3105,-1.0165,0.028131
0.0646,4.5928,-1.0062,0.0036451
0.0647,4.8915,-0.98934,-0.02526
0.0648,5.2011,-0.96705,-0.057466
0.0649,5.4906,-0.94784,-0.085864
0.065,5.7601,-0.92774,-0.11391
0.0651,6.0044,-0.90422,-0.14398
0.0652,6.2026,-0.88194,-0.17224
0.0653,6.3756,-0.85714,-0.20245
0.0654,6.5622,-0.8226,-0.24043
0.0655,6.7579,-0.78382,-0.28083
0.0656,6.9494,-0.74672,-0.31832
0.0657,7.1431,-0.70778,-0.35594
0.0658,7.3232,-0.66821,-0.39225
0.0659,7.4617,-0.63412,-0.42224
0.066,7.5668,-0.6014,-0.44979
0.0661,7.6436,-0.56533,-0.47907
0.0662,7.6613,-0.53013,-0.50625
0.0663,7.6109,-0.49498,-0.53227
0.0664,7.5191,-0.45445,-0.56165
0.0665,7.3934,-0.41245,-0.59114
0.0666,7.2371,-0.37435,-0.61627
0.0667,7.0831,-0.33416,-0.64225
0.0668,6.9467,-0.28972,-0.67081
0.0669,6.8059,-0.24927,-0.695
0.067,6.659,-0.21168,-0.71591
0.0671,6.5226,-0.16859,-0.74083
0.0672,6.3832,-0.1219,-0.76812
0.0673,6.2238,-0.074942,-0.79506
0.0674,6.0529,-0.022413,-0.82597
0.0675,5.8628,0.034343,-0.85954
0.0676,5.6313,0.086954,-0.88856
0.0677,5.3613,0.13499,-0.91265
0.0678,5.0717,0.18368,-0.93616
0.0679,4.7614,0.23087,-0.95734
0.068,4.4284,0.27434,-0.97423
0.0681,4.0831,0.31867,-0.99064
0.0682,3.719,0.36498,-1.0076
0.0683,3.3211,0.40963,-1.0222
0.0684,2.8982,0.45377,-1.0355
0.0685,2.4623,0.49933,-1.049
0.0686,2.0076,0.54329,-1.0604
0.0687,1.5342,0.58457,-1.0686
0.0688,1.0545,0.62589,-1.0756
0.0689,0.57075,0.66642,-1.0809
0.069,0.084593,0.70532,-1.0838
0.0691,-0.38716,0.74692,-1.088
0.0692,-0.83879,0.79286,-1.095
0.0693,-1.285,0.83939,-1.1018
0.0694,-1.7332,0.88584,-1.108
0.0695,-2.1865,0.93264,-1.1138
0.0696,-2.6584,0.97607,-1.1162
0.0697,-3.1538,1.015,-1.1143
0.0698,-3.6624,1.0536,-1.1116
0.0699,-4.1855,1.0919,-1.1079
0.07,-4.733,1.1264,-1.1005
0.0701,-5.2975,1.1591,-1.0912
0.0702,-5.8684,1.1925,-1.0821
0.0703,-6.4485,1.2235,-1.0708
0.0704,-7.0321,1.251,-1.0566
0.0705,-7.605,1.2781,-1.0419
0.0706,-8.1702,1.3035,-1.0259
0.0707,-8.7364,1.3243,-1.0063
0.0708,-9.2937,1.3437,-0.98559
0.0709,-9.8321,1.3646,-0.96645
0.071,-10.357,1.3852,-0.94747
0.0711,-10.867,1.4058,-0.92892
0.0712,-11.359,1.4288,-0.91274
0.0713,-11.84,1.4515,-0.89667
0.0714,-12.323,1.4702,-0.87783
0.0715,-12.8,1.4868,-0.85764
0.0716,-13.267,1.5022,-0.83712
0.0717,-13.731,1.5142,-0.81462
0.0718,-14.191,1.5234,-0.79073
0.0719,-14.644,1.5315,-0.76712
0.072,-15.096,1.5368,-0.74244
0.0721,-15.548,1.5379,-0.71564
0.0722,-15.993,1.5368,-0.68835
0.0723,-16.429,1.5332,-0.66026
0.0724,-16.86,1.5248,-0.62946
0.0725,-17.281,1.5124,-0.59666
0.0726,-17.685,1.4976,-0.56324
0.0727,-18.073,1.4798,-0.52881
0.0728,-18.435,1.4601,-0.49438
0.0729,-18.761,1.4411,-0.4622
0.073,-19.052,1.4222,-0.43182
0.0731,-19.316,1.4019,-0.40176
0.0732,-19.552,1.3807,-0.3724
0.0733,-19.765,1.3584,-0.34328
0.0734,-19.964,1.3331,-0.3127
0.0735,-20.149,1.3057,-0.28145
0.0736,-20.318,1.2783,-0.25115
0.0737,-20.477,1.2495,-0.22067
0.0738,-20.631,1.2186,-0.18934
0.0739,-20.772,1.1873,-0.15876
0.074,-20.897,1.1556,-0.12882
0.0741,-21.007,1.1211,-0.097676
0.0742,-21.098,1.0845,-0.065807
0.0743,-21.164,1.0468,-0.034004
0.0744,-21.211,1.0061,-0.0007562
0.0745,-21.24,0.96226,0.034111
0.0746,-21.245,0.91797,0.068222
0.0747,-21.222,0.87416,0.10083
0.0748,-21.175,0.83006,0.1326
0.0749,-21.101,0.78681,0.16266
0.075,-20.997,0.745,0.19058
0.0751,-20.869,0.70268,0.21808
0.0752,-20.718,0.65924,0.2457
0.0753,-20.538,0.61602,0.2724
0.0754,-20.332,0.57274,0.29843
0.0755,-20.106,0.5287,0.3244
0.0756,-19.86,0.48504,0.34939
0.0757,-19.6,0.44198,0.37323
0.0758,-19.331,0.39823,0.39699
0.0759,-19.056,0.35399,0.42052
0.076,-18.771,0.30989,0.44335
0.0761,-18.478,0.26459,0.46666
0.0762,-18.178,0.21729,0.49113
0.0763,-17.864,0.16906,0.51592
0.0764,-17.533,0.12015,0.54083
0.0765,-17.183,0.070387,0.56589
0.0766,-16.808,0.021473,0.58963
0.0767,-16.404,-0.025433,0.61092
0.0768,-15.978,-0.071415,0.63044
0.0769,-15.533,-0.11687,0.64833
0.077,-15.07,-0.16105,0.66378
0.0771,-14.594,-0.2047,0.67718
0.0772,-14.11,-0.2485,0.68892
0.0773,-13.613,-0.29123,0.69781
0.0774,-13.106,-0.33234,0.70321
0.0775,-12.592,-0.37288,0.7059
0.0776,-12.07,-0.41258,0.70578
0.0777,-11.539,-0.45057,0.70228
0.0778,-11.001,-0.48781,0.69641
0.0779,-10.459,-0.52526,0.68938
0.078,-9.914,-0.56232,0.68111
0.0781,-9.3686,-0.59928,0.6722
0.0782,-8.8279,-0.63721,0.66385
0.0783,-8.2906,-0.67528,0.65561
0.0784,-7.7525,-0.71195,0.64635
0.0785,-7.2126,-0.74729,0.63619
0.0786,-6.6696,-0.78127,0.62515
0.0787,-6.1196,-0.81293,0.61252
0.0788,-5.5629,-0.84255,0.5986
0.0789,-5.0018,-0.87109,0.58423
0.079,-4.4353,-0.89803,0.56905
0.0791,-3.864,-0.92269,0.55259
0.0792,-3.2929,-0.94553,0.53523
0.0793,-2.7258,-0.96642,0.51688
0.0794,-2.165,-0.98462,0.49694
0.0795,-1.6147,-1.0005,0.47566
0.0796,-1.078,-1.0145,0.45344
0.0797,-0.55346,-1.0265,0.43001
0.0798,-0.041021,-1.0366,0.40565
0.0799,0.45712,-1.0459,0.38128
0.08,0.94181,-1.0546,0.35698
0.0801,1.415,-1.0621,0.33245
0.0802,1.8761,-1.0688,0.30794
0.0803,2.3256,-1.0742,0.28321
0.0804,2.7656,-1.0772,0.2574
0.0805,3.1949,-1.0779,0.23058
0.0806,3.6099,-1.0768,0.20339
0.0807,4.0107,-1.0736,0.17565
0.0808,4.3979,-1.0681,0.14719
0.0809,4.7704,-1.0608,0.11861
0.081,5.1292,-1.0516,0.08981
0.0811,5.4769,-1.0396,0.060059
0.0812,5.8122,-1.0248,0.029473
0.0813,6.1329,-1.0079,-0.0015809
0.0814,6.4393,-0.9882,-0.033575
