0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.93978,0.15005,1.1103
0.0584,-0.90052,0.11845,1.2323
0.0585,-0.87009,0.082434,1.3052
0.0586,-0.84442,0.04609,1.354
0.0587,-0.82266,0.0090934,1.3867
0.0588,-0.80035,-0.029709,1.4083
0.0589,-0.775,-0.069027,1.4251
0.059,-0.74954,-0.10723,1.4416
0.0591,-0.725,-0.14437,1.4569
0.0592,-0.69815,-0.18204,1.4686
0.0593,-0.66896,-0.22112,1.4749
0.0594,-0.63938,-0.26155,1.4767
0.0595,-0.60926,-0.30208,1.4745
0.0596,-0.57883,-0.34169,1.4684
0.0597,-0.54923,-0.38029,1.4587
0.0598,-0.51882,-0.4186,1.4471
0.0599,-0.48576,-0.45621,1.4352
0.06,-0.45155,-0.49258,1.4238
0.0601,-0.41788,-0.52763,1.4119
0.0602,-0.38387,-0.56212,1.3973
0.0603,-0.34923,-0.59653,1.3781
0.0604,-0.31504,-0.63097,1.3547
0.0605,-0.28128,-0.66433,1.328
0.0606,-0.24774,-0.69586,1.2981
0.0607,-0.21523,-0.72572,1.2639
0.0608,-0.1832,-0.75476,1.2258
0.0609,-0.15035,-0.78252,1.186
0.061,-0.11721,-0.80854,1.1473
0.0611,-0.084057,-0.83327,1.1107
0.0612,-0.048925,-0.85789,1.075
0.0613,-0.011432,-0.88229,1.0389
0.0614,0.026034,-0.90597,1.0029
0.0615,0.062731,-0.92835,0.96633
0.0616,0.099839,-0.94945,0.92707
0.0617,0.13688,-0.96917,0.88437
0.0618,0.17296,-0.98785,0.83909
0.0619,0.20889,-1.0053,0.79104
0.062,0.24461,-1.0212,0.74005
0.0621,0.27876,-1.0357,0.68722
0.0622,0.31183,-1.0493,0.63386
0.0623,0.34529,-1.0615,0.57992
0.0624,0.37836,-1.0722,0.52571
0.0625,0.40996,-1.0807,0.47176
0.0626,0.44074,-1.0872,0.41753
0.0627,0.47082,-1.0914,0.36182
0.0628,0.49946,-1.094,0.30463
0.0629,0.52718,-1.0951,0.24691
0.063,0.55479,-1.0947,0.18938
0.0631,0.58177,-1.0927,0.13195
0.0632,0.60809,-1.0896,0.074561
0.0633,0.63444,-1.0854,0.017434
0.0634,0.66027,-1.0794,-0.038619
0.0635,0.68479,-1.0712,-0.093228
0.0636,0.70887,-1.0613,-0.14694
0.0637,0.73313,-1.0498,-0.20052
0.0638,0.75658,-1.0369,-0.25385
0.0639,0.77881,-1.0224,-0.30698
0.064,0.80034,-1.0067,-0.36047
0.0641,0.82073,-0.98974,-0.41439
0.0642,0.83945,-0.97148,-0.46809
0.0643,0.85711,-0.9516,-0.52161
0.0644,0.87365,-0.92988,-0.5752
0.0645,0.88796,-0.90613,-0.62847
0.0646,0.90019,-0.88047,-0.68094
0.0647,0.91121,-0.85301,-0.73266
0.0648,0.92087,-0.82427,-0.78322
0.0649,0.92904,-0.7946,-0.83184
0.065,0.93657,-0.76406,-0.87831
0.0651,0.94347,-0.73255,-0.923
0.0652,0.94894,-0.70038,-0.9659
0.0653,0.9532,-0.66749,-1.0069
0.0654,0.95678,-0.63355,-1.0462
0.0655,0.95907,-0.59847,-1.0838
0.0656,0.95989,-0.5628,-1.1199
0.0657,0.95992,-0.52671,-1.1551
0.0658,0.9589,-0.49018,-1.1891
0.0659,0.95595,-0.4533,-1.2216
0.066,0.95154,-0.41637,-1.2523
0.0661,0.94625,-0.37918,-1.2815
0.0662,0.93947,-0.34154,-1.3088
0.0663,0.93076,-0.30326,-1.3339
0.0664,0.92049,-0.26421,-1.3575
0.0665,0.90837,-0.22426,-1.3797
0.0666,0.89393,-0.18369,-1.4003
0.0667,0.87767,-0.14271,-1.4192
0.0668,0.86006,-0.10152,-1.4367
0.0669,0.84069,-0.060218,-1.4525
0.067,0.81957,-0.018971,-1.4664
0.0671,0.79718,0.022329,-1.4782
0.0672,0.77351,0.063653,-1.4877
0.0673,0.74855,0.10494,-1.4947
0.0674,0.72298,0.14609,-1.4987
0.0675,0.69703,0.18707,-1.5001
0.0676,0.67038,0.22756,-1.4989
0.0677,0.64319,0.2673,-1.4956
0.0678,0.61574,0.30622,-1.4902
0.0679,0.58759,0.34441,-1.4829
0.068,0.55862,0.38176,-1.474
