0.05,-1.2658,0.41308,0.81932
0.0501,-1.1816,0.30113,0.84323
0.0502,-1.0941,0.1868,0.86621
0.0503,-1.0024,0.071647,0.88548
0.0504,-0.90564,-0.044431,0.90101
0.0505,-0.80622,-0.16235,0.91583
0.0506,-0.70557,-0.28123,0.93008
0.0507,-0.60056,-0.40067,0.94044
0.0508,-0.49017,-0.52067,0.9458
0.0509,-0.37697,-0.64189,0.9493
0.051,-0.26172,-0.76492,0.95256
0.0511,-0.14278,-0.89101,0.95526
0.0512,-0.020839,-1.0192,0.95681
0.0513,0.10306,-1.1477,0.9564
0.0514,0.22908,-1.2759,0.95332
0.0515,0.35651,-1.4043,0.94879
0.0516,0.48372,-1.5321,0.94349
0.0517,0.61166,-1.6591,0.93621
0.0518,0.74167,-1.7852,0.92581
0.0519,0.8732,-1.9113,0.91337
0.052,1.0056,-2.0376,0.90013
0.0521,1.1397,-2.165,0.88603
0.0522,1.2755,-2.2925,0.86996
0.0523,1.412,-2.4182,0.85113
0.0524,1.5488,-2.5415,0.82931
0.0525,1.6851,-2.6622,0.80534
0.0526,1.8197,-2.7791,0.77916
0.0527,1.9534,-2.8918,0.74965
0.0528,2.0872,-3.0012,0.71687
0.0529,2.2191,-3.1077,0.68313
0.053,2.3496,-3.213,0.64948
0.0531,2.4801,-3.3168,0.61461
0.0532,2.6109,-3.4191,0.57786
0.0533,2.7403,-3.519,0.54015
0.0534,2.8677,-3.6159,0.50145
0.0535,2.9938,-3.7102,0.46154
0.0536,3.1167,-3.8003,0.42087
0.0537,3.2371,-3.887,0.37955
0.0538,3.3549,-3.9696,0.33696
0.0539,3.4703,-4.049,0.29397
0.054,3.5823,-4.1248,0.25122
0.0541,3.6909,-4.1965,0.2081
0.0542,3.7972,-4.2641,0.16385
0.0543,3.9004,-4.3274,0.11862
0.0544,3.9999,-4.3851,0.07203
0.0545,4.0964,-4.4377,0.023813
0.0546,4.1899,-4.4855,-0.02567
0.0547,4.2796,-4.5281,-0.075951
0.0548,4.3654,-4.5655,-0.12713
0.0549,4.4476,-4.5983,-0.17849
0.055,4.5251,-4.6263,-0.22938
0.0551,4.5979,-4.6489,-0.28036
0.0552,4.6665,-4.6658,-0.33225
0.0553,4.7303,-4.6775,-0.38413
0.0554,4.7887,-4.6839,-0.43522
0.0555,4.8422,-4.6856,-0.48597
0.0556,4.8917,-4.6829,-0.53664
0.0557,4.9367,-4.6763,-0.58639
0.0558,4.9771,-4.6658,-0.63502
0.0559,5.0132,-4.6517,-0.68267
0.056,5.0446,-4.6335,-0.72924
0.0561,5.0703,-4.6103,-0.77482
0.0562,5.0907,-4.5815,-0.8203
0.0563,5.1057,-4.5468,-0.86587
0.0564,5.1145,-4.5057,-0.91131
0.0565,5.1176,-4.4589,-0.95655
0.0566,5.1157,-4.407,-1.0016
0.0567,5.1087,-4.3507,-1.0457
0.0568,5.0966,-4.29,-1.0889
0.0569,5.0802,-4.2256,-1.1313
0.057,5.0593,-4.1574,-1.1729
0.0571,5.0332,-4.0851,-1.2134
0.0572,5.0018,-4.0082,-1.2532
0.0573,4.9654,-3.9272,-1.292
0.0574,4.9231,-3.842,-1.3291
0.0575,4.8748,-3.7526,-1.3645
0.0576,4.8215,-3.6596,-1.3984
0.0577,4.7633,-3.5639,-1.4303
0.0578,4.6997,-3.4656,-1.4595
0.0579,4.6314,-3.3648,-1.4864
0.058,4.5589,-3.2618,-1.5117
0.0581,4.482,-3.1563,-1.5351
0.0582,4.4005,-3.0476,-1.5571
0.0583,4.3148,-2.9361,-1.578
0.0584,4.2251,-2.8218,-1.5976
0.0585,4.1308,-2.7046,-1.6155
0.0586,4.0324,-2.5847,-1.632
0.0587,3.9302,-2.4624,-1.6471
0.0588,3.824,-2.3377,-1.6605
0.0589,3.714,-2.2106,-1.6725
0.059,3.6008,-2.0813,-1.6834
0.0591,3.4845,-1.9503,-1.6927
0.0592,3.365,-1.8178,-1.7005
0.0593,3.243,-1.6842,-1.7066
0.0594,3.1188,-1.5502,-1.7107
0.0595,2.9922,-1.4162,-1.7125
0.0596,2.8636,-1.2824,-1.7118
0.0597,2.7332,-1.149,-1.7086
0.0598,2.6005,-1.0161,-1.7026
0.0599,2.4655,-0.88318,-1.694
0.06,2.3287,-0.75027,-1.6832
0.0601,2.1902,-0.61744,-1.6704
0.0602,2.05,-0.48472,-1.6553
0.0603,1.9087,-0.35264,-1.6382
0.0604,1.7669,-0.22178,-1.6191
0.0605,1.6247,-0.092429,-1.5977
0.0606,1.4824,0.035433,-1.5744
0.0607,1.3405,0.16159,-1.5495
0.0608,1.1989,0.28624,-1.5232
0.0609,1.0573,0.40975,-1.4954
0.061,0.91581,0.53222,-1.4665
0.0611,0.77469,0.65335,-1.4365
0.0612,0.63378,0.77303,-1.4052
0.0613,0.49337,0.89088,-1.3724
0.0614,0.35417,1.0061,-1.3382
0.0615,0.21646,1.1179,-1.3021
0.0616,0.080276,1.2261,-1.2641
0.0617,-0.053893,1.3304,-1.2243
0.0618,-0.18577,1.4305,-1.183
0.0619,-0.31558,1.5265,-1.14
0.062,-0.44327,1.6189,-1.0957
0.0621,-0.56853,1.7075,-1.0505
0.0622,-0.69151,1.7922,-1.0041
0.0623,-0.81228,1.8731,-0.9564
0.0624,-0.93038,1.95,-0.90784
0.0625,-1.0455,2.0228,-0.85853
0.0626,-1.1576,2.0914,-0.80854
0.0627,-1.2663,2.1559,-0.7582
0.0628,-1.3713,2.2162,-0.70788
0.0629,-1.4725,2.2721,-0.65754
0.063,-1.5699,2.3236,-0.60727
0.0631,-1.6631,2.3706,-0.5572
0.0632,-1.7519,2.4128,-0.50725
0.0633,-1.8367,2.45,-0.45712
0.0634,-1.9172,2.4822,-0.40678
0.0635,-1.9933,2.5092,-0.35612
0.0636,-2.0653,2.531,-0.30506
0.0637,-2.133,2.5477,-0.25366
0.0638,-2.1962,2.5592,-0.2022
0.0639,-2.2548,2.5654,-0.15064
0.064,-2.3088,2.5663,-0.098963
0.0641,-2.3577,2.5615,-0.047289
0.0642,-2.4013,2.551,0.0043485
0.0643,-2.4399,2.535,0.056002
0.0644,-2.4732,2.5136,0.10734
0.0645,-2.5012,2.4871,0.15803
0.0646,-2.5241,2.4561,0.20793
0.0647,-2.5422,2.421,0.2569
0.0648,-2.5553,2.382,0.30457
0.0649,-2.5634,2.3391,0.35087
0.065,-2.5666,2.2926,0.39584
0.0651,-2.5646,2.242,0.43946
0.0652,-2.557,2.1872,0.48172
0.0653,-2.5439,2.1277,0.52287
0.0654,-2.5253,2.0638,0.56298
0.0655,-2.501,1.9952,0.60196
0.0656,-2.4712,1.9223,0.63978
0.0657,-2.4362,1.8452,0.6765
0.0658,-2.3961,1.7644,0.71201
0.0659,-2.351,1.6797,0.74636
0.066,-2.3011,1.5914,0.77971
0.0661,-2.2465,1.4994,0.81211
0.0662,-2.1871,1.4039,0.84342
0.0663,-2.1228,1.3047,0.87358
