0.05,-0.22548,-1.0905,1.3379
0.0501,-0.17281,-1.1238,1.3172
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.06687,-1.1863,1.2702
0.0504,-0.013766,-1.2153,1.2439
0.0505,0.03932,-1.2427,1.2158
0.0506,0.092313,-1.2685,1.186
0.0507,0.14513,-1.2926,1.1546
0.0508,0.1977,-1.3151,1.1216
0.0509,0.24996,-1.3357,1.0871
0.051,0.30182,-1.3546,1.0511
0.0511,0.35321,-1.3715,1.0136
0.0512,0.4041,-1.3865,0.97464
0.0513,0.4544,-1.3995,0.93437
0.0514,0.50405,-1.4105,0.89278
0.0515,0.553,-1.4194,0.84995
0.0516,0.60118,-1.4262,0.80593
0.0517,0.64853,-1.4309,0.7608
0.0518,0.69501,-1.4334,0.71462
0.0519,0.74055,-1.4339,0.66749
0.052,0.7851,-1.4322,0.61947
0.0521,0.82861,-1.4283,0.57066
0.0522,0.87101,-1.4223,0.52114
0.0523,0.91226,-1.4142,0.47099
0.0524,0.9523,-1.404,0.4203
0.0525,0.99107,-1.3917,0.36913
0.0526,1.0285,-1.3773,0.31756
0.0527,1.0646,-1.3608,0.26564
0.0528,1.0993,-1.3422,0.21344
0.0529,1.1325,-1.3217,0.161
0.053,1.1641,-1.2991,0.10838
0.0531,1.1943,-1.2746,0.055637
0.0532,1.2228,-1.2482,0.0028253
0.0533,1.2496,-1.2199,-0.049999
0.0534,1.2748,-1.1897,-0.10277
0.0535,1.2982,-1.1578,-0.15543
0.0536,1.3199,-1.1242,-0.2079
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0523,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.97442,-0.41431
0.0541,1.4005,-0.93352,-0.46465
0.0542,1.4108,-0.89141,-0.51431
0.0543,1.4192,-0.84817,-0.56322
0.0544,1.4255,-0.80389,-0.61129
0.0545,1.4298,-0.75863,-0.65846
0.0546,1.4319,-0.71247,-0.70466
0.0547,1.432,-0.66546,-0.74983
0.0548,1.43,-0.61766,-0.79393
0.0549,1.4258,-0.56912,-0.83692
0.055,1.4194,-0.51987,-0.87876
0.0551,1.4109,-0.46995,-0.91941
0.0552,1.4002,-0.41941,-0.95885
0.0553,1.3874,-0.3683,-0.99704
0.0554,1.3724,-0.31666,-1.0339
0.0555,1.3552,-0.26456,-1.0695
0.0556,1.336,-0.21205,-1.1038
0.0557,1.3148,-0.15921,-1.1366
0.0558,1.2916,-0.10613,-1.1679
0.0559,1.2665,-0.052887,-1.1978
0.056,1.2395,0.00041961,-1.226
0.0561,1.2107,0.053691,-1.2527
0.0562,1.1801,0.10683,-1.2776
0.0563,1.1479,0.15974,-1.3007
0.0564,1.1141,0.21232,-1.3221
0.0565,1.0788,0.26449,-1.3416
0.0566,1.042,0.31616,-1.3591
0.0567,1.0038,0.36727,-1.3747
0.0568,0.96421,0.41778,-1.3884
0.0569,0.91587,0.22227,-2.4756
0.057,0.87124,0.20244,-2.7911
0.0571,0.82554,0.23037,-2.8892
0.0572,0.78307,0.25636,-2.9656
0.0573,0.74799,0.30426,-2.9126
0.0574,0.70721,0.37454,-2.7834
0.0575,0.65563,0.42742,-2.7614
0.0576,0.60833,0.4556,-2.8194
0.0577,0.56803,0.47796,-2.8651
0.0578,0.52019,0.50237,-2.9261
0.0579,0.46588,0.54674,-2.916
0.058,0.41239,0.6239,-2.7534
0.0581,0.35837,0.721,-2.4983
0.0582,0.30531,0.82927,-2.1843
0.0583,0.25726,0.94766,-1.7998
0.0584,0.20756,1.0602,-1.4428
0.0585,0.14973,1.148,-1.2187
0.0586,0.090677,1.2167,-1.076
0.0587,0.035283,1.2827,-0.92185
0.0588,-0.020925,1.3654,-0.68968
0.0589,-0.078121,1.4837,-0.29321
0.059,-0.13092,1.6389,0.29086
0.0591,-0.18109,1.8113,0.96509
0.0592,-0.23043,1.9892,1.6695
0.0593,-0.27614,2.1743,2.429
0.0594,-0.32018,2.3623,3.2132
0.0595,-0.36745,2.5401,3.9468
0.0596,-0.41418,2.7044,4.6316
0.0597,-0.45908,2.8618,5.3052
0.0598,-0.50905,3.023,5.98
0.0599,-0.56395,3.1956,6.6936
0.06,-0.61378,3.3807,7.4893
0.0601,-0.6585,3.5717,8.3342
0.0602,-0.70473,3.7627,9.1719
0.0603,-0.75136,3.9485,9.9919
0.0604,-0.79554,4.1244,10.783
0.0605,-0.84184,4.2917,11.534
0.0606,-0.88955,4.4625,12.303
0.0607,-0.93286,4.6447,13.152
0.0608,-0.97288,4.8386,14.07
0.0609,-1.014,5.0442,15.04
0.061,-1.0518,5.2614,16.076
0.0611,-1.0835,5.4816,17.151
0.0612,-1.1127,5.6978,18.216
0.0613,-1.1416,5.9094,19.267
0.0614,-1.1681,6.1138,20.3
0.0615,-1.1951,6.3029,21.268
0.0616,-1.2255,6.4789,22.173
0.0617,-1.2569,6.6533,23.076
0.0618,-1.2878,6.832,24.007
0.0619,-1.3197,7.0126,24.948
0.062,-1.3504,7.1934,25.9
0.0621,-1.3801,7.3719,26.856
0.0622,-1.4153,7.5453,27.783
0.0623,-1.4618,7.7137,28.68
0.0624,-1.5236,7.881,29.577
0.0625,-1.6146,8.0507,30.482
0.0626,-1.752,8.2292,31.409
