0.05,0.54655,-1.1314,-0.0094905
0.0501,0.55456,-1.1877,-0.31672
0.0502,0.56349,-1.2392,-0.60836
0.0503,0.56985,-1.2852,-0.89182
0.0504,0.57496,-1.3235,-1.1638
0.0505,0.58128,-1.3582,-1.4221
0.0506,0.58737,-1.3926,-1.6722
0.0507,0.59092,-1.4234,-1.9216
0.0508,0.59075,-1.4494,-2.1736
0.0509,0.58914,-1.4753,-2.4257
0.051,0.5884,-1.5022,-2.6743
0.0511,0.58924,-1.5276,-2.9191
0.0512,0.59043,-1.5512,-3.159
0.0513,0.59083,-1.5725,-3.3918
0.0514,0.5905,-1.5899,-3.6155
0.0515,0.59026,-1.6046,-3.8307
0.0516,0.58936,-1.6194,-4.0405
0.0517,0.58661,-1.6339,-4.2492
0.0518,0.58145,-1.6467,-4.4586
0.0519,0.57484,-1.6584,-4.667
0.052,0.56794,-1.6696,-4.8702
0.0521,0.56148,-1.6786,-5.0658
0.0522,0.5543,-1.6842,-5.252
0.0523,0.54533,-1.6856,-5.4263
0.0524,0.53465,-1.6817,-5.5846
0.0525,0.52319,-1.6721,-5.7234
0.0526,0.51042,-1.6572,-5.8428
0.0527,0.49552,-1.6371,-5.9474
0.0528,0.47879,-1.612,-6.0413
0.0529,0.46189,-1.585,-6.1262
0.053,0.44547,-1.5587,-6.2036
0.0531,0.42918,-1.5314,-6.2764
0.0532,0.41225,-1.5022,-6.3457
0.0533,0.39455,-1.4726,-6.4095
0.0534,0.37624,-1.4425,-6.4657
0.0535,0.3578,-1.411,-6.5138
0.0536,0.33894,-1.3783,-6.5526
0.0537,0.31946,-1.3445,-6.5803
0.0538,0.29977,-1.308,-6.5968
0.0539,0.2809,-1.2687,-6.6021
0.054,0.26271,-1.2282,-6.5966
0.0541,0.24462,-1.186,-6.5811
0.0542,0.22614,-1.141,-6.5562
0.0543,0.20695,-1.0934,-6.5213
0.0544,0.18646,-1.0434,-6.4744
0.0545,0.165,-0.98976,-6.4143
0.0546,0.14299,-0.93242,-6.341
0.0547,0.12055,-0.8726,-6.2549
0.0548,0.097924,-0.81051,-6.1564
0.0549,0.076045,-0.74624,-6.0457
0.055,0.055039,-0.68078,-5.924
0.0551,0.034179,-0.61429,-5.7932
0.0552,0.012879,-0.54632,-5.6558
0.0553,-0.0085007,-0.47815,-5.5127
0.0554,-0.029752,-0.41139,-5.364
0.0555,-0.050904,-0.34562,-5.2105
0.0556,-0.071966,-0.28015,-5.0525
0.0557,-0.092442,-0.2155,-4.8887
0.0558,-0.11193,-0.15155,-4.7178
0.0559,-0.13021,-0.087455,-4.5397
0.056,-0.14772,-0.023287,-4.3541
0.0561,-0.16502,0.040994,-4.1602
0.0562,-0.1826,0.10665,-3.9575
0.0563,-0.20058,0.17423,-3.746
0.0564,-0.21911,0.24312,-3.5257
0.0565,-0.23787,0.31324,-3.297
0.0566,-0.2564,0.38462,-3.061
0.0567,-0.27442,0.45614,-2.8188
0.0568,-0.29193,0.52713,-2.5708
0.0569,-0.30868,0.598,-2.318
0.057,-0.32479,0.66848,-2.0612
0.0571,-0.34075,0.73759,-1.8015
0.0572,-0.35684,0.80521,-1.54
0.0573,-0.37262,0.8712,-1.2772
0.0574,-0.38785,0.93459,-1.0131
0.0575,-0.40243,0.99526,-0.7478
0.0576,-0.41607,1.054,-0.48203
0.0577,-0.42819,1.1106,-0.21587
0.0578,-0.43876,1.1641,0.050901
0.0579,-0.44805,1.2149,0.31776
