0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.2123,1.8173,-2.0721
0.0529,-0.052789,1.9027,-1.8914
0.053,-0.3161,1.9844,-1.7087
0.0531,-0.58339,2.0671,-1.5227
0.0532,-0.8541,2.1516,-1.3349
0.0533,-1.1225,2.2319,-1.145
0.0534,-1.3881,2.3063,-0.95173
0.0535,-1.66,2.3819,-0.75315
0.0536,-1.942,2.4608,-0.54754
0.0537,-2.2288,2.5365,-0.33375
0.0538,-2.5162,2.6062,-0.11323
0.0539,-2.8052,2.6717,0.11335
0.054,-3.0951,2.7332,0.34483
0.0541,-3.3834,2.7913,0.57818
0.0542,-3.6679,2.8474,0.80981
0.0543,-3.9458,2.8975,1.0406
0.0544,-4.2202,2.9436,1.2718
0.0545,-4.493,2.9861,1.5048
0.0546,-4.7667,3.0268,1.7404
0.0547,-5.0402,3.0632,1.98
0.0548,-5.3111,3.0936,2.2225
0.0549,-5.5794,3.1193,2.467
0.055,-5.8458,3.1411,2.7131
0.0551,-6.109,3.1592,2.9593
0.0552,-6.3651,3.1744,3.2009
0.0553,-6.6093,3.1858,3.4339
0.0554,-6.8404,3.1931,3.6576
0.0555,-7.061,3.1982,3.8725
0.0556,-7.2725,3.2013,4.0799
0.0557,-7.4738,3.1984,4.2825
0.0558,-7.6655,3.1882,4.4827
0.0559,-7.8521,3.1735,4.6817
0.056,-8.0357,3.1559,4.8803
0.0561,-8.2144,3.1336,5.0783
0.0562,-8.3862,3.1064,5.2741
0.0563,-8.5511,3.0755,5.4665
0.0564,-8.7072,3.04,5.6544
0.0565,-8.8517,2.9997,5.8354
0.0566,-8.9829,2.9556,6.0068
0.0567,-9.1,2.9069,6.1686
0.0568,-9.2027,2.8524,6.3219
0.0569,-9.2931,2.7933,6.4672
0.057,-9.3736,2.7317,6.6054
0.0571,-9.4449,2.6671,6.7375
0.0572,-9.5062,2.5996,6.8624
0.0573,-9.5569,2.5304,6.9787
0.0574,-9.5969,2.4594,7.086
0.0575,-9.6248,2.3855,7.1845
0.0576,-9.639,2.3087,7.2723
0.0577,-9.6373,2.2285,7.3478
0.0578,-9.6188,2.1444,7.4107
0.0579,-9.5847,2.0576,7.461
0.058,-9.5371,1.9694,7.4995
0.0581,-9.4772,1.8787,7.5283
0.0582,-9.4062,1.7845,7.5499
0.0583,-9.3267,1.688,7.5656
0.0584,-9.2402,1.5896,7.5762
