0.05,0.16616,-0.46755,0.27372
0.0501,0.1851,-0.4692,0.25981
0.0502,0.20357,-0.46985,0.24551
0.0503,0.22151,-0.46946,0.23081
0.0504,0.23892,-0.46804,0.21572
0.0505,0.25577,-0.46561,0.20022
0.0506,0.2721,-0.46222,0.18432
0.0507,0.28797,-0.45798,0.16799
0.0508,0.30344,-0.45301,0.15127
0.0509,0.31858,-0.44745,0.13421
0.051,0.33345,-0.44144,0.11685
0.0511,0.34808,-0.43511,0.09924
0.0512,0.36248,-0.42854,0.08144
0.0513,0.37662,-0.42178,0.06348
0.0514,0.39046,-0.41487,0.045383
0.0515,0.4039,-0.40778,0.027172
0.0516,0.41683,-0.40047,0.0088675
0.0517,0.42915,-0.39289,-0.0095162
0.0518,0.44069,-0.38495,-0.02796
0.0519,0.45132,-0.37655,-0.046439
0.052,0.4609,-0.36761,-0.064939
0.0521,0.46931,-0.35802,-0.08345
0.0522,0.47646,-0.34768,-0.10197
0.0523,0.48231,-0.33653,-0.12048
0.0524,0.48685,-0.32453,-0.139
0.0525,0.49011,-0.31167,-0.15752
0.0526,0.49219,-0.29799,-0.17602
0.0527,0.49319,-0.28359,-0.19448
0.0528,0.49324,-0.26857,-0.21287
0.0529,0.4925,-0.25307,-0.23113
0.053,0.4911,-0.23723,-0.24923
0.0531,0.48917,-0.22116,-0.26714
0.0532,0.48683,-0.205,-0.28482
0.0533,0.48417,-0.18881,-0.30224
0.0534,0.48124,-0.17267,-0.31938
0.0535,0.47808,-0.15658,-0.33621
0.0536,0.47468,-0.14053,-0.35269
0.0537,0.47098,-0.1245,-0.36878
0.0538,0.46694,-0.10843,-0.38445
0.0539,0.46245,-0.092261,-0.39964
0.054,0.45742,-0.075882,-0.41429
0.0541,0.45172,-0.059198,-0.42836
0.0542,0.44529,-0.042119,-0.44178
0.0543,0.43803,-0.024569,-0.45448
0.0544,0.42991,-0.0065124,-0.46639
0.0545,0.42093,0.012046,-0.47746
0.0546,0.41111,0.031061,-0.48762
0.0547,0.40051,0.050456,-0.4968
0.0548,0.38919,0.070123,-0.50501
0.0549,0.37727,0.08994,-0.51222
0.055,0.36485,0.10978,-0.51847
0.0551,0.35203,0.12953,-0.52377
0.0552,0.33893,0.14905,-0.52818
0.0553,0.32562,0.16826,-0.53175
0.0554,0.3122,0.18705,-0.53449
0.0555,0.2987,0.20538,-0.53646
0.0556,-3.2829,3.4008,-0.1463
0.0557,-5.0092,4.9465,0.037956
0.0558,-6.2814,6.088,0.17183
0.0559,-7.5216,7.1855,0.31741
0.056,-8.5459,8.0693,0.46081
0.0561,-9.2535,8.6818,0.55843
0.0562,-9.9704,9.3231,0.63645
0.0563,-11.014,10.238,0.767
0.0564,-12.447,11.479,0.96233
0.0565,-14.087,12.92,1.1643
0.0566,-15.749,14.396,1.353
0.0567,-17.242,15.719,1.5253
0.0568,-18.539,16.87,1.6744
0.0569,-19.551,17.766,1.7929
0.057,-20.225,18.352,1.8837
0.0571,-20.71,18.769,1.9545
0.0572,-21.304,19.295,2.0242
0.0573,-22.2,20.094,2.1221
0.0574,-23.497,21.247,2.2687
0.0575,-25.105,22.681,2.4457
0.0576,-26.636,24.052,2.6072
0.0577,-27.834,25.125,2.7357
0.0578,-28.844,26.02,2.8517
0.0579,-29.655,26.733,2.9525
0.058,-29.935,26.966,3.0009
0.0581,-29.649,26.692,2.9908
0.0582,-29.235,26.3,2.9695
0.0583,-28.99,26.052,2.9752
0.0584,-28.916,25.954,3.0004
0.0585,-29.075,26.082,3.0331
0.0586,-29.554,26.509,3.0867
0.0587,-30.2,27.078,3.1648
0.0588,-30.741,27.55,3.2362
0.0589,-30.997,27.774,3.2698
0.059,-30.93,27.71,3.2686
0.0591,-30.64,27.44,3.2497
0.0592,-30.271,27.104,3.2183
0.0593,-29.868,26.744,3.1771
0.0594,-29.479,26.394,3.141
0.0595,-29.247,26.182,3.1226
0.0596,-29.212,26.153,3.1183
0.0597,-29.235,26.177,3.1203
0.0598,-29.205,26.145,3.1239
0.0599,-28.987,25.942,3.111
