0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,-0.073384,0.2476,-0.45382
0.0557,-0.29532,0.25995,-0.36549
0.0558,-0.47092,0.27345,-0.28571
0.0559,-0.61556,0.28589,-0.20926
0.056,-0.73361,0.29692,-0.13449
0.0561,-0.82921,0.30944,-0.065118
0.0562,-0.91008,0.32392,-0.0018729
0.0563,-0.98452,0.33699,0.062648
0.0564,-1.0551,0.34776,0.13145
0.0565,-1.1206,0.35937,0.19941
0.0566,-1.1785,0.37286,0.26347
0.0567,-1.2285,0.38717,0.32526
0.0568,-1.2702,0.40136,0.38547
0.0569,-1.3066,0.41514,0.44412
0.057,-1.3338,0.4279,0.4996
0.0571,-1.3541,0.44041,0.55095
0.0572,-1.3715,0.45316,0.59815
0.0573,-1.3886,0.46483,0.64384
0.0574,-1.4053,0.47461,0.68994
0.0575,-1.4206,0.48358,0.73605
0.0576,-1.432,0.4921,0.78074
0.0577,-1.4381,0.49954,0.82474
0.0578,-1.4397,0.5056,0.86959
0.0579,-1.437,0.51022,0.91563
0.058,-1.4268,0.5129,0.9605
0.0581,-1.4076,0.51423,1.0016
0.0582,-1.3818,0.51482,1.0386
0.0583,-1.3542,0.51384,1.0741
0.0584,-1.3271,0.51102,1.1088
0.0585,-1.3017,0.50852,1.141
0.0586,-1.2788,0.50718,1.1706
0.0587,-1.2597,0.50531,1.2011
0.0588,-1.2444,0.50222,1.2343
0.0589,-1.2312,0.49913,1.268
0.059,-1.2169,0.49603,1.3002
0.0591,-1.2004,0.49234,1.3308
0.0592,-1.1809,0.48838,1.3586
0.0593,-1.1569,0.48426,1.3819
0.0594,-1.1265,0.47913,1.3998
0.0595,-1.0907,0.47331,1.4124
0.0596,-1.0515,0.46743,1.4203
0.0597,-1.0103,0.46082,1.4256
0.0598,-0.96818,0.45262,1.4307
0.0599,-0.92605,0.4433,1.4364
0.06,-0.88282,0.43297,1.4422
0.0601,-0.83747,0.42123,1.4479
0.0602,-0.79028,0.40843,1.4531
0.0603,-0.74204,0.39527,1.4569
0.0604,-0.69183,0.38164,1.458
0.0605,-0.63897,0.3678,1.4553
0.0606,-0.58404,0.35423,1.448
0.0607,-0.52887,0.34042,1.438
0.0608,-0.47482,0.32575,1.4267
0.0609,-0.42295,0.31106,1.4144
0.061,-0.37351,0.29688,1.4013
0.0611,-0.32663,0.28261,1.3884
0.0612,-0.28173,0.26796,1.376
0.0613,-0.23744,0.25345,1.3625
0.0614,-0.19163,0.23886,1.3464
0.0615,-0.14347,0.22386,1.3272
0.0616,-0.092743,0.2086,1.3041
0.0617,-0.038833,0.19282,1.2769
0.0618,0.019106,0.17579,1.2456
0.0619,0.0803,0.15769,1.2108
0.062,0.14342,0.13899,1.1731
0.0621,0.20705,0.11954,1.1342
0.0622,0.26969,0.099397,1.0954
0.0623,0.32965,0.079352,1.0572
0.0624,0.38679,0.059373,1.0196
0.0625,0.44152,0.039007,0.9828
0.0626,0.49396,0.018545,0.9459
0.0627,0.54389,-0.0016125,0.90826
0.0628,0.59202,-0.021852,0.86945
0.0629,0.63907,-0.041992,0.82865
0.063,0.68554,-0.061352,0.78477
0.0631,0.73145,-0.080108,0.7382
0.0632,0.77661,-0.098871,0.68999
0.0633,0.82032,-0.11722,0.64051
0.0634,0.86219,-0.13482,0.5899
0.0635,0.90182,-0.15228,0.53923
0.0636,0.93919,-0.17007,0.489
0.0637,0.97489,-0.18794,0.43847
0.0638,1.0104,-0.20611,0.38662
0.0639,1.0464,-0.2248,0.33316
0.064,1.083,-0.24369,0.27766
0.0641,1.1205,-0.26242,0.21983
0.0642,1.1589,-0.28121,0.16001
0.0643,1.1976,-0.29998,0.099067
0.0644,1.2354,-0.31851,0.037926
0.0645,1.271,-0.33693,-0.022128
0.0646,1.3031,-0.35524,-0.080027
0.0647,1.3304,-0.37292,-0.13523
0.0648,1.3523,-0.38985,-0.18782
0.0649,1.3696,-0.40606,-0.23828
0.065,1.3831,-0.42125,-0.28772
0.0651,1.3935,-0.43517,-0.33703
0.0652,1.4018,-0.44811,-0.38662
0.0653,1.4089,-0.46002,-0.43688
0.0654,1.4152,-0.47064,-0.48827
0.0655,1.4211,-0.48029,-0.5403
0.0656,1.4266,-0.48947,-0.5922
0.0657,1.4312,-0.49796,-0.6436
0.0658,1.4346,-0.50555,-0.69433
0.0659,1.4362,-0.51248,-0.74367
0.066,1.4354,-0.51876,-0.7913
0.0661,1.4324,-0.52406,-0.83755
0.0662,1.4278,-0.52867,-0.88272
0.0663,1.4221,-0.5329,-0.92672
0.0664,1.4153,-0.53657,-0.9697
0.0665,1.4074,-0.53951,-1.0117
0.0666,1.3984,-0.54191,-1.0523
0.0667,1.3877,-0.54356,-1.0912
0.0668,1.3748,-0.54412,-1.1281
0.0669,1.3591,-0.54363,-1.1626
0.067,1.3399,-0.54219,-1.1942
0.0671,1.3165,-0.53949,-1.2226
0.0672,1.2887,-0.53556,-1.248
0.0673,1.2571,-0.53074,-1.2706
0.0674,1.2226,-0.52514,-1.291
0.0675,1.1865,-0.51873,-1.3101
0.0676,1.1499,-0.51186,-1.3285
0.0677,1.1138,-0.5046,-1.3466
0.0678,1.0785,-0.49674,-1.3648
0.0679,1.0441,-0.48834,-1.3828
0.068,1.0104,-0.4797,-1.4
0.0681,0.97669,-0.47081,-1.4157
0.0682,0.94217,-0.46166,-1.4294
0.0683,0.90607,-0.45243,-1.4403
0.0684,0.86762,-0.44308,-1.4478
0.0685,0.82639,-0.43334,-1.452
0.0686,0.78273,-0.42318,-1.4531
0.0687,0.73709,-0.41257,-1.4516
0.0688,0.68981,-0.40124,-1.4479
0.0689,0.64119,-0.38907,-1.4423
0.069,0.59147,-0.37616,-1.4348
0.0691,0.54045,-0.36239,-1.4253
0.0692,0.4879,-0.3477,-1.4137
0.0693,0.43376,-0.33237,-1.3997
0.0694,0.37807,-0.31657,-1.3832
0.0695,0.32073,-0.30016,-1.3645
0.0696,0.262,-0.28322,-1.3437
0.0697,0.20241,-0.26597,-1.321
0.0698,0.14273,-0.24838,-1.2972
0.0699,0.083789,-0.23046,-1.2729
0.07,0.026488,-0.21258,-1.2481
0.0701,-0.028726,-0.19489,-1.2229
0.0702,-0.081801,-0.17723,-1.1974
0.0703,-0.133,-0.15963,-1.171
0.0704,-0.18281,-0.14222,-1.1432
0.0705,-0.23201,-0.12482,-1.1134
0.0706,-0.28121,-0.1072,-1.0813
0.0707,-0.33094,-0.089416,-1.0465
0.0708,-0.38173,-0.071402,-1.0086
0.0709,-0.4339,-0.052923,-0.96785
0.071,-0.48716,-0.034005,-0.92447
0.0711,-0.54099,-0.014782,-0.87885
0.0712,-0.59477,0.0047647,-0.8316
0.0713,-0.64785,0.024634,-0.78331
0.0714,-0.69958,0.044676,-0.73438
0.0715,-0.74975,0.064908,-0.68503
0.0716,-0.79829,0.085375,-0.63541
0.0717,-0.84516,0.10591,-0.58544
0.0718,-0.89033,0.1263,-0.53497
0.0719,-0.93391,0.1465,-0.48392
0.072,-0.9759,0.16635,-0.43221
0.0721,-1.0162,0.18565,-0.37975
0.0722,-1.0546,0.20443,-0.32678
0.0723,-1.0908,0.22276,-0.27358
0.0724,-1.1245,0.24052,-0.22035
0.0725,-1.1554,0.25777,-0.16719
0.0726,-1.1835,0.27466,-0.11419
0.0727,-1.2093,0.29125,-0.061112
0.0728,-1.2332,0.30748,-0.007513
0.0729,-1.256,0.32348,0.046935
0.073,-1.2781,0.33931,0.1024
0.0731,-1.3,0.35482,0.15904
0.0732,-1.3217,0.37003,0.21671
0.0733,-1.3433,0.38503,0.27496
0.0734,-1.3644,0.39978,0.33322
0.0735,-1.3842,0.41412,0.39092
0.0736,-1.4023,0.42805,0.44736
0.0737,-1.4178,0.44145,0.502
0.0738,-1.4302,0.454,0.55464
0.0739,-1.4393,0.46555,0.60526
0.074,-1.445,0.47609,0.65391
0.0741,-1.4475,0.48545,0.70092
0.0742,-1.4471,0.4935,0.74661
0.0743,-1.4441,0.50033,0.79116
0.0744,-1.4388,0.50598,0.83471
0.0745,-1.4313,0.5104,0.87743
0.0746,-1.422,0.5137,0.91931
0.0747,-1.4108,0.51606,0.96022
0.0748,-1.398,0.51748,1.0001
0.0749,-1.3833,0.518,1.0388
0.075,-1.3669,0.5178,1.0763
0.0751,-1.349,0.51698,1.1125
0.0752,-1.3297,0.51561,1.1475
0.0753,-1.3095,0.51385,1.1814
0.0754,-1.2885,0.51179,1.2139
0.0755,-1.2669,0.50939,1.2452
0.0756,-1.2445,0.50659,1.2751
0.0757,-1.2213,0.50337,1.3033
0.0758,-1.1968,0.49957,1.3295
0.0759,-1.1705,0.49508,1.3532
0.076,-1.142,0.48989,1.3743
0.0761,-1.1107,0.48392,1.3922
0.0762,-1.0763,0.47707,1.407
0.0763,-1.0387,0.46935,1.4187
0.0764,-0.99821,0.46083,1.4277
0.0765,-0.95524,0.45147,1.4344
0.0766,-0.91038,0.44129,1.4393
0.0767,-0.86425,0.43042,1.4428
0.0768,-0.81732,0.41889,1.4453
0.0769,-0.76996,0.40673,1.4468
0.077,-0.72236,0.39409,1.4473
