0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.4087,-0.49303,-0.8983
0.0529,1.4115,-0.44328,-0.95328
0.053,1.404,-0.39429,-0.99748
0.0531,1.3884,-0.34502,-1.0339
0.0532,1.3662,-0.29533,-1.0643
0.0533,1.3389,-0.24628,-1.0892
0.0534,1.3074,-0.1979,-1.1092
0.0535,1.2725,-0.14902,-1.1263
0.0536,1.2346,-0.099386,-1.1412
0.0537,1.1944,-0.050258,-1.1532
0.0538,1.1521,-0.0020985,-1.1621
0.0539,1.108,0.045485,-1.1686
0.054,1.062,0.09276,-1.1726
0.0541,1.0137,0.13994,-1.1743
0.0542,0.96338,0.18722,-1.1736
0.0543,0.91138,0.23409,-1.1707
0.0544,0.85792,0.28023,-1.1654
0.0545,0.8032,0.32604,-1.1582
0.0546,0.74738,0.37187,-1.1495
0.0547,0.6907,0.41723,-1.1392
0.0548,0.63319,0.46171,-1.1268
0.0549,0.57497,0.50544,-1.1126
0.055,0.51584,0.54875,-1.0967
0.0551,0.4556,0.59172,-1.079
0.0552,0.39414,0.6343,-1.0593
0.0553,0.33169,0.67613,-1.0374
0.0554,0.26843,0.71708,-1.0136
0.0555,0.2048,0.75742,-0.98844
0.0556,0.14131,0.79706,-0.96247
0.0557,0.078389,0.83517,-0.93532
0.0558,0.016141,0.87146,-0.90686
0.0559,-0.045311,0.90649,-0.87777
0.056,-0.10618,0.9405,-0.84813
0.0561,-0.16678,0.9731,-0.81727
0.0562,-0.2273,1.0042,-0.78496
0.0563,-0.2876,1.034,-0.75143
0.0564,-0.34784,1.0621,-0.71641
0.0565,-0.40816,1.0887,-0.67977
0.0566,-0.46835,1.1139,-0.64198
0.0567,-0.52801,1.1376,-0.6033
0.0568,-0.58704,1.1594,-0.56354
0.0569,-0.6453,1.1796,-0.52304
0.057,-0.70264,1.1984,-0.48233
0.0571,-0.75901,1.2157,-0.44136
