0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89539,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067542,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.80791
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.45173,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74661,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.8035,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.94346,-1.0756,0.10982
0.0529,1.0059,-1.1023,0.079561
0.053,1.0635,-1.1228,0.047933
0.0531,1.1157,-1.1381,0.016698
0.0532,1.1627,-1.1488,-0.014422
0.0533,1.205,-1.1534,-0.047155
0.0534,1.2422,-1.1515,-0.081307
0.0535,1.2745,-1.1453,-0.11502
0.0536,1.3021,-1.1356,-0.14782
0.0537,1.3253,-1.1208,-0.18148
0.0538,1.3444,-1.1006,-0.21683
0.0539,1.3598,-1.0759,-0.25365
0.054,1.3711,-1.0464,-0.29135
0.0541,1.3773,-1.0119,-0.32948
0.0542,1.3782,-0.97236,-0.36767
0.0543,1.3727,-0.92629,-0.40665
0.0544,1.3632,-0.87599,-0.44619
0.0545,1.3483,-0.82081,-0.48567
0.0546,1.3282,-0.76179,-0.52437
0.0547,1.3037,-0.69859,-0.56335
0.0548,1.2748,-0.63095,-0.60308
0.0549,1.2419,-0.5596,-0.64319
0.055,1.2045,-0.4846,-0.68307
0.0551,1.162,-0.40558,-0.72246
0.0552,1.1141,-0.32252,-0.76114
0.0553,1.0608,-0.23529,-0.79944
0.0554,1.0018,-0.14358,-0.83724
0.0555,0.93716,-0.048056,-0.87407
0.0556,0.86777,0.050631,-0.91008
0.0557,0.79454,0.15285,-0.9465
0.0558,0.71773,0.25857,-0.98344
0.0559,0.63791,0.36654,-1.0202
0.056,0.55518,0.47635,-1.0563
0.0561,0.46925,0.58859,-1.092
0.0562,0.37997,0.70317,-1.1271
0.0563,0.2878,0.81955,-1.1615
0.0564,0.19241,0.93823,-1.1953
0.0565,0.09342,1.0594,-1.2283
0.0566,-0.0088479,1.1825,-1.2603
0.0567,-0.11364,1.3071,-1.2918
0.0568,-0.22111,1.4339,-1.323
0.0569,-0.33122,1.5622,-1.3533
0.057,-0.44363,1.6911,-1.382
0.0571,-0.55817,1.8208,-1.4094
0.0572,-0.67513,1.9512,-1.4352
0.0573,-0.79404,2.0818,-1.4591
0.0574,-0.91445,2.2122,-1.4813
0.0575,-1.0363,2.3428,-1.5021
0.0576,-1.1594,2.4734,-1.5215
0.0577,-1.2833,2.6037,-1.5397
0.0578,-1.408,2.734,-1.5569
0.0579,-1.5337,2.8641,-1.5725
0.058,-1.6601,2.9932,-1.586
0.0581,-1.7868,3.1215,-1.598
0.0582,-1.9135,3.2488,-1.6085
0.0583,-2.0398,3.3744,-1.6172
0.0584,-2.1652,3.4979,-1.6241
0.0585,-2.2895,3.6195,-1.6297
0.0586,-2.4125,3.7387,-1.6338
0.0587,-2.5341,3.8555,-1.6363
0.0588,-2.6545,3.9701,-1.6374
0.0589,-2.7742,4.0826,-1.6368
0.059,-2.8934,4.1927,-1.634
0.0591,-3.0118,4.3003,-1.6291
0.0592,-3.1295,4.4055,-1.6223
0.0593,-3.2459,4.5079,-1.6136
0.0594,-3.3605,4.6068,-1.6032
