0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.13068,0.073998,-0.26897
0.0557,0.084865,0.083106,-0.27991
0.0558,0.042142,0.091996,-0.2896
0.0559,0.0019642,0.10069,-0.2981
0.056,-0.035635,0.10943,-0.3054
0.0561,-0.070727,0.11832,-0.31181
0.0562,-0.10355,0.12733,-0.3175
0.0563,-0.1347,0.13654,-0.32243
0.0564,-0.16429,0.14598,-0.32661
0.0565,-0.19222,0.15562,-0.33035
0.0566,-0.21834,0.16544,-0.33372
0.0567,-0.24281,0.17542,-0.33667
0.0568,-0.26562,0.18538,-0.33921
0.0569,-0.28682,0.19513,-0.34126
0.057,-0.30633,0.20459,-0.34272
0.0571,-0.32421,0.21361,-0.34364
0.0572,-0.34043,0.22201,-0.34406
0.0573,-0.35518,0.22968,-0.34383
0.0574,-0.36854,0.23656,-0.34283
0.0575,-0.38049,0.2426,-0.34108
0.0576,-0.39088,0.24774,-0.3386
0.0577,-0.39986,0.25209,-0.33533
0.0578,-0.4075,0.25565,-0.33118
0.0579,-0.41384,0.2585,-0.32617
0.058,-0.41883,0.26072,-0.32034
0.0581,-0.42252,0.26248,-0.31379
0.0582,-0.42501,0.26386,-0.30658
0.0583,-0.42655,0.26502,-0.29878
0.0584,-0.42728,0.26607,-0.29048
0.0585,-0.4272,0.26715,-0.28192
0.0586,-0.42633,0.26828,-0.27319
0.0587,-0.4249,0.26955,-0.26428
0.0588,-0.42294,0.27093,-0.25516
0.0589,-0.42034,0.27238,-0.24586
0.059,-0.417,0.27379,-0.23639
0.0591,-0.41292,0.27514,-0.22667
0.0592,-0.40794,0.27627,-0.21667
0.0593,-0.402,0.27705,-0.20632
0.0594,-0.39505,0.27741,-0.19552
0.0595,-0.3871,0.27731,-0.18423
0.0596,-0.37805,0.27664,-0.17245
0.0597,-0.36796,0.27541,-0.16012
0.0598,-0.35694,0.27362,-0.14718
0.0599,-0.34497,0.27131,-0.13368
0.06,-0.33203,0.26848,-0.11966
0.0601,-0.31823,0.26528,-0.10517
0.0602,-0.30361,0.26181,-0.090312
0.0603,-0.28826,0.25815,-0.075189
0.0604,-0.27221,0.25439,-0.059897
0.0605,-0.25557,0.25067,-0.044543
0.0606,-0.23838,0.247,-0.029217
0.0607,-0.2208,0.24344,-0.013931
0.0608,-0.20294,0.24,0.0013004
0.0609,-0.18483,0.23665,0.016394
0.061,-0.16641,0.23332,0.031304
0.0611,-0.14779,0.22995,0.046079
0.0612,-0.12896,0.22643,0.060765
0.0613,-0.10987,0.22264,0.075372
0.0614,-0.090486,0.21849,0.089956
0.0615,-0.070848,0.2139,0.10458
0.0616,-0.050922,0.20875,0.11927
0.0617,-0.030715,0.20299,0.13406
0.0618,-0.01029,0.19659,0.14896
0.0619,0.010288,0.1896,0.16397
0.062,0.030997,0.18206,0.17899
0.0621,0.051723,0.17408,0.19394
0.0622,0.072346,0.16579,0.20871
0.0623,0.092788,0.15729,0.22319
0.0624,0.11297,0.14866,0.23724
0.0625,0.13279,0.14006,0.25078
0.0626,0.15217,0.13154,0.26371
0.0627,0.17109,0.12315,0.27595
0.0628,0.18952,0.11492,0.28744
0.0629,0.20747,0.10686,0.29811
0.063,0.22501,0.098914,0.3079
0.0631,0.24215,0.091021,0.31684
0.0632,0.25888,0.083119,0.32498
0.0633,0.27525,0.075121,0.33233
0.0634,0.29131,0.0669,0.33893
0.0635,0.30705,0.058384,0.34489
0.0636,0.32243,0.049492,0.35029
0.0637,0.33749,0.040155,0.3552
0.0638,0.35223,0.030341,0.35971
0.0639,0.36657,0.020093,0.3639
0.064,0.38052,0.0094393,0.36779
0.0641,0.39405,-0.0015484,0.37138
0.0642,0.40709,-0.012765,0.37471
0.0643,0.41957,-0.024079,0.37776
0.0644,0.43146,-0.03539,0.38048
0.0645,0.44269,-0.04656,0.38284
0.0646,0.45319,-0.057476,0.38477
0.0647,0.46291,-0.068042,0.38617
0.0648,0.47182,-0.078196,0.38696
0.0649,0.4799,-0.087864,0.38709
0.065,0.48715,-0.097024,0.3865
0.0651,0.4936,-0.10567,0.38516
0.0652,0.49929,-0.1138,0.38312
0.0653,0.50425,-0.12144,0.38039
0.0654,0.5086,-0.12864,0.37702
0.0655,0.51237,-0.13542,0.3731
0.0656,0.51559,-0.14182,0.36873
0.0657,0.51831,-0.14787,0.36398
0.0658,0.52057,-0.15362,0.3589
0.0659,0.52234,-0.15906,0.35357
0.066,0.52359,-0.1642,0.348
0.0661,0.5243,-0.16906,0.34222
0.0662,0.52443,-0.17361,0.33623
0.0663,0.52391,-0.17784,0.33003
0.0664,0.52271,-0.18171,0.32359
0.0665,0.52083,-0.18519,0.31683
0.0666,0.51823,-0.18823,0.30972
0.0667,0.5149,-0.19076,0.30217
0.0668,0.51086,-0.19278,0.2941
0.0669,0.5061,-0.19423,0.28548
0.067,0.50061,-0.19512,0.27626
0.0671,0.49439,-0.19546,0.26637
0.0672,0.48747,-0.19533,0.25581
0.0673,0.47984,-0.19477,0.24461
0.0674,0.47155,-0.19388,0.2328
0.0675,0.46265,-0.19277,0.22045
0.0676,0.45317,-0.19154,0.20767
0.0677,0.44314,-0.19025,0.19454
0.0678,0.43262,-0.189,0.18114
0.0679,0.42162,-0.18784,0.16758
0.068,0.41012,-0.18677,0.15393
0.0681,0.39811,-0.18579,0.14027
0.0682,0.38554,-0.18487,0.12662
0.0683,0.37232,-0.18395,0.11299
0.0684,0.3584,-0.18294,0.099374
0.0685,0.34371,-0.18176,0.0857
0.0686,0.32818,-0.1803,0.071915
0.0687,0.31178,-0.17847,0.057959
0.0688,0.29452,-0.17618,0.043764
0.0689,0.27644,-0.17338,0.029274
0.069,0.25757,-0.17002,0.014459
0.0691,0.238,-0.16609,-0.00070694
0.0692,0.21786,-0.16163,-0.016223
0.0693,0.19723,-0.15667,-0.032059
0.0694,0.17624,-0.15129,-0.048166
0.0695,0.155,-0.14559,-0.064497
0.0696,0.13361,-0.13966,-0.080978
0.0697,0.11215,-0.1336,-0.097526
0.0698,0.090725,-0.12749,-0.11406
0.0699,0.069407,-0.12142,-0.13048
0.07,0.048235,-0.11542,-0.1467
0.0701,0.027251,-0.10948,-0.16263
0.0702,0.0064958,-0.10361,-0.17821
0.0703,-0.014015,-0.097776,-0.19339
0.0704,-0.034302,-0.091908,-0.20813
0.0705,-0.054371,-0.08593,-0.22241
0.0706,-0.074247,-0.079757,-0.23623
0.0707,-0.093976,-0.07329,-0.24955
0.0708,-0.1136,-0.06644,-0.26236
0.0709,-0.13313,-0.059148,-0.27467
0.071,-0.15258,-0.051375,-0.28644
0.0711,-0.17194,-0.043099,-0.29766
0.0712,-0.19116,-0.034339,-0.30832
0.0713,-0.21018,-0.025141,-0.31839
0.0714,-0.22893,-0.015567,-0.32786
0.0715,-0.24733,-0.0056983,-0.33673
0.0716,-0.26528,0.0043628,-0.34502
0.0717,-0.28272,0.014518,-0.3527
0.0718,-0.29959,0.024675,-0.35975
0.0719,-0.31584,0.034749,-0.36617
0.072,-0.33145,0.044674,-0.37193
0.0721,-0.34641,0.054416,-0.377
0.0722,-0.3607,0.06396,-0.38138
0.0723,-0.37433,0.073317,-0.38507
0.0724,-0.38732,0.082528,-0.38808
0.0725,-0.39969,0.091654,-0.39042
0.0726,-0.41144,0.10076,-0.39214
0.0727,-0.42261,0.10991,-0.39328
0.0728,-0.43325,0.11917,-0.39389
0.0729,-0.44337,0.12859,-0.39405
0.073,-0.45301,0.13818,-0.39382
0.0731,-0.46217,0.14794,-0.39326
0.0732,-0.47085,0.15783,-0.39243
0.0733,-0.47903,0.16779,-0.39138
0.0734,-0.48669,0.17772,-0.39013
0.0735,-0.49378,0.18751,-0.38868
0.0736,-0.50025,0.19704,-0.38702
0.0737,-0.50604,0.20617,-0.3851
0.0738,-0.5111,0.21478,-0.38284
0.0739,-0.51537,0.22277,-0.38018
0.074,-0.5188,0.23004,-0.37703
0.0741,-0.52135,0.23652,-0.37333
0.0742,-0.52304,0.24218,-0.36901
0.0743,-0.52385,0.24702,-0.36403
0.0744,-0.52384,0.25108,-0.35835
0.0745,-0.52304,0.25442,-0.35199
0.0746,-0.52153,0.25713,-0.34495
0.0747,-0.51935,0.25931,-0.33729
0.0748,-0.51657,0.26108,-0.32906
0.0749,-0.51325,0.26256,-0.32033
0.075,-0.50942,0.26384,-0.31119
0.0751,-0.50511,0.26503,-0.30171
0.0752,-0.50032,0.2662,-0.29196
0.0753,-0.49506,0.26739,-0.28202
0.0754,-0.48932,0.26863,-0.27193
0.0755,-0.48307,0.26989,-0.26169
0.0756,-0.47629,0.27113,-0.25131
0.0757,-0.46896,0.27229,-0.24074
0.0758,-0.46102,0.2733,-0.22997
0.0759,-0.45244,0.27405,-0.21893
0.076,-0.44317,0.27446,-0.20758
0.0761,-0.43314,0.27445,-0.19587
0.0762,-0.42232,0.27397,-0.18373
0.0763,-0.41066,0.27298,-0.17113
0.0764,-0.39814,0.27147,-0.15803
0.0765,-0.38475,0.26946,-0.14442
0.0766,-0.37052,0.26699,-0.13032
0.0767,-0.35548,0.26413,-0.11577
0.0768,-0.33971,0.26095,-0.10083
0.0769,-0.32327,0.25754,-0.085564
0.077,-0.30626,0.25399,-0.070072
0.0771,-0.28874,0.25038,-0.054451
0.0772,-0.27081,0.24676,-0.038784
0.0773,-0.25252,0.24318,-0.023153
0.0774,-0.23393,0.23965,-0.0076151
0.0775,-0.21506,0.23616,0.0077928
0.0776,-0.19593,0.23267,0.023061
0.0777,-0.17654,0.22912,0.03819
0.0778,-0.15689,0.22544,0.053202
0.0779,-0.13698,0.22154,0.068129
