0.05,0.048189,0.0092103,-0.027551
0.0501,0.047565,0.010527,-0.028094
0.0502,0.046612,0.011781,-0.02866
0.0503,0.045326,0.012973,-0.029253
0.0504,0.043715,0.014103,-0.029878
0.0505,0.041799,0.015172,-0.03054
0.0506,0.03961,0.016177,-0.031244
0.0507,0.037197,0.017116,-0.031995
0.0508,0.034599,0.017987,-0.032799
0.0509,0.031875,0.018787,-0.033661
0.051,0.02908,0.019514,-0.034586
0.0511,0.026265,0.020167,-0.035573
0.0512,0.023473,0.020747,-0.036631
0.0513,0.02074,0.021266,-0.037754
0.0514,0.018093,0.02173,-0.038939
0.0515,0.015548,0.022142,-0.040176
0.0516,0.013112,0.022519,-0.041452
0.0517,0.010786,0.022883,-0.04275
0.0518,0.0085646,0.023241,-0.044048
0.0519,0.0064401,0.023599,-0.045318
0.052,0.0044023,0.023963,-0.046529
0.0521,0.0024437,0.024338,-0.047648
0.0522,0.00055714,0.02473,-0.048635
0.0523,-0.0012632,0.025144,-0.049451
0.0524,-0.0030192,0.025584,-0.050055
0.0525,-0.0047105,0.026055,-0.050409
0.0526,-0.0063367,0.026561,-0.050478
0.0527,-0.0078951,0.027104,-0.050236
0.0528,-0.0093807,0.027684,-0.049664
0.0529,-0.010789,0.028304,-0.048758
0.053,-0.012115,0.028966,-0.047522
0.0531,-0.013356,0.029668,-0.045974
0.0532,-0.014505,0.030408,-0.044148
0.0533,-0.015561,0.031197,-0.042071
0.0534,-0.016522,0.032033,-0.039789
0.0535,-0.017387,0.032919,-0.037348
0.0536,-0.018158,0.033858,-0.034792
0.0537,-0.018839,0.034853,-0.032161
0.0538,-0.019439,0.035907,-0.029491
0.0539,-0.019963,0.037022,-0.026812
0.054,-0.020428,0.038198,-0.024147
0.0541,-0.020852,0.039434,-0.021515
0.0542,-0.021246,0.040723,-0.018927
0.0543,-0.021618,0.042056,-0.016394
0.0544,-0.021991,0.04342,-0.013923
0.0545,-0.022386,0.044796,-0.011518
0.0546,-0.022803,0.046163,-0.0091869
0.0547,-0.023244,0.047494,-0.0069341
0.0548,-0.023708,0.048755,-0.0047652
0.0549,-0.024192,0.049911,-0.0026856
0.055,-0.024692,0.050923,-0.00070048
0.0551,-0.025206,0.051752,0.0011871
0.0552,-0.025731,0.052357,0.0029749
0.0553,-0.026264,0.0527,0.0046617
0.0554,-0.026806,0.052746,0.006248
0.0555,-0.027358,0.052469,0.007736
0.0556,-0.027921,0.051849,0.0091282
0.0557,-0.0285,0.050876,0.010428
0.0558,-0.0291,0.049555,0.011639
0.0559,-0.029729,0.047899,0.012766
0.056,-0.030393,0.045934,0.013812
0.0561,-0.031102,0.043696,0.014782
0.0562,-0.031865,0.041234,0.015681
0.0563,-0.032691,0.038587,0.016514
0.0564,-0.033588,0.035809,0.017285
0.0565,-0.034563,0.03295,0.018
0.0566,-0.035622,0.030054,0.018663
0.0567,-0.036765,0.02716,0.019277
0.0568,-0.037989,0.024301,0.019844
0.0569,-0.039298,0.021503,0.020374
0.057,-0.040678,0.018784,0.020871
0.0571,-0.042117,0.016157,0.021335
0.0572,-0.043598,0.013629,0.021785
0.0573,-0.045096,0.011204,0.022226
0.0574,-0.046582,0.0088814,0.022656
0.0575,-0.048024,0.0066592,0.023074
0.0576,-0.049381,0.0045346,0.02348
0.0577,-0.05061,0.0025035,0.023877
0.0578,-0.051663,0.00056256,0.024267
0.0579,-0.052492,-0.0012915,0.024658
0.058,-0.053047,-0.0030614,0.025055
0.0581,-0.053287,-0.004749,0.025466
0.0582,-0.053176,-0.0063545,0.025899
0.0583,-0.052694,-0.0078777,0.026361
0.0584,-0.051832,-0.0093182,0.026858
0.0585,-0.050598,-0.010675,0.027397
0.0586,-0.049016,-0.011945,0.027984
0.0587,-0.047128,-0.01313,0.028624
0.0588,-0.04497,-0.014229,0.029317
0.0589,-0.042597,-0.015241,0.030075
0.059,-0.040062,-0.01617,0.030899
0.0591,-0.037414,-0.017018,0.031789
0.0592,-0.034694,-0.017789,0.032748
0.0593,-0.031939,-0.018487,0.033774
0.0594,-0.029177,-0.019118,0.034867
0.0595,-0.026428,-0.019686,0.036023
0.0596,-0.023707,-0.020197,0.037235
0.0597,-0.021024,-0.020654,0.038496
0.0598,-0.018387,-0.021068,0.039795
0.0599,-0.0158,-0.021458,0.041119
0.06,-0.013272,-0.021847,0.042452
0.0601,-0.010807,-0.02224,0.043772
0.0602,-0.0084135,-0.022637,0.045054
0.0603,-0.0061004,-0.02304,0.04627
0.0604,-0.0038766,-0.023449,0.047386
0.0605,-0.0017505,-0.023867,0.048368
0.0606,0.00027031,-0.024293,0.049177
0.0607,0.0021792,-0.024728,0.049779
0.0608,0.003972,-0.025173,0.050141
0.0609,0.0056473,-0.025629,0.050233
0.061,0.0072055,-0.026097,0.050036
0.0611,0.0086128,-0.02654,0.049531
0.0612,0.009947,-0.027042,0.048723
0.0613,0.011185,-0.027573,0.04761
0.0614,0.012321,-0.028123,0.046205
0.0615,0.013338,-0.028671,0.044525
0.0616,0.014349,-0.029334,0.042604
0.0617,0.015257,-0.030004,0.040465
0.0618,0.016095,-0.030714,0.038134
0.0619,0.01688,-0.03148,0.03565
0.062,0.017669,-0.032358,0.033049
0.0621,0.018363,-0.033239,0.030355
0.0622,0.019022,-0.034186,0.027605
0.0623,0.019645,-0.035201,0.024829
0.0624,0.020247,-0.036295,0.022056
0.0625,0.020768,-0.0374,0.019306
0.0626,0.02129,-0.038596,0.01661
0.0627,0.021786,-0.039823,0.013985
0.0628,0.022268,-0.041068,0.011447
0.0629,0.022704,-0.042285,0.0090061
0.063,0.023152,-0.043513,0.0066793
0.0631,0.02355,-0.044658,0.0044662
0.0632,0.02393,-0.045724,0.0023718
0.0633,0.024286,-0.046664,0.00039558
0.0634,0.024646,-0.047463,-0.0014648
0.0635,0.024956,-0.048019,-0.0032198
0.0636,0.025286,-0.048358,-0.0048699
0.0637,0.025632,-0.048431,-0.0064231
0.0638,0.026007,-0.048217,-0.0078876
0.0639,0.026388,-0.04767,-0.0092726
0.064,0.026845,-0.046849,-0.010579
0.0641,0.027335,-0.045707,-0.011817
0.0642,0.027859,-0.044264,-0.012991
0.0643,0.028424,-0.042548,-0.014105
0.0644,0.02907,-0.040635,-0.015156
0.0645,0.02973,-0.0385,-0.016157
0.0646,0.030395,-0.036208,-0.017109
0.0647,0.031022,-0.033819,-0.01802
0.0648,0.031514,-0.031405,-0.01891
0.0649,0.031714,-0.02896,-0.019801
0.065,0.031752,-0.026564,-0.020671
0.0651,0.031762,-0.024217,-0.021481
0.0652,0.031776,-0.021881,-0.022191
0.0653,0.031784,-0.019495,-0.022787
0.0654,0.031956,-0.017134,-0.023278
0.0655,0.032278,-0.014792,-0.023709
0.0656,0.032648,-0.012462,-0.024103
0.0657,0.03303,-0.010164,-0.024482
0.0658,0.033496,-0.0079828,-0.024872
0.0659,0.033897,-0.0058575,-0.025262
0.066,0.034109,-0.003762,-0.02562
0.0661,0.034137,-0.0017036,-0.025922
0.0662,0.034065,0.00030115,-0.026109
0.0663,0.033919,0.0023514,-0.026
0.0664,0.033889,0.0044714,-0.025298
0.0665,0.034078,0.0066056,-0.024171
0.0666,0.034397,0.0086531,-0.023087
0.0667,0.034635,0.010551,-0.022185
0.0668,0.034679,0.012154,-0.021443
0.0669,0.034459,0.013485,-0.021169
0.067,0.033934,0.014632,-0.021465
0.0671,0.033048,0.015637,-0.022
0.0672,0.031846,0.016537,-0.022616
0.0673,0.030376,0.017512,-0.023434
0.0674,0.028677,0.018571,-0.024275
0.0675,0.026827,0.019619,-0.024789
0.0676,0.02498,0.020612,-0.024981
0.0677,0.023198,0.02156,-0.025036
0.0678,0.021497,0.022321,-0.025029
0.0679,0.019858,0.022855,-0.025171
0.068,0.018269,0.023266,-0.025731
0.0681,0.016712,0.023643,-0.026639
0.0682,0.01526,0.023965,-0.027592
0.0683,0.013954,0.024361,-0.028427
0.0684,0.012757,0.02492,-0.02902
0.0685,0.011609,0.025605,-0.029202
0.0686,0.0105,0.026346,-0.028952
0.0687,0.0093199,0.027158,-0.028347
0.0688,0.0079543,0.027918,-0.027339
0.0689,0.0063957,0.02849,-0.02599
0.069,0.0046715,0.028848,-0.024619
0.0691,0.0026657,0.029082,-0.023482
0.0692,0.00035275,0.029196,-0.022636
0.0693,-0.0021125,0.029292,-0.022177
0.0694,-0.004588,0.029536,-0.022086
0.0695,-0.0070638,0.029987,-0.022045
0.0696,-0.009415,0.030595,-0.021809
0.0697,-0.011485,0.031433,-0.021459
0.0698,-0.013296,0.032541,-0.021
0.0699,-0.014947,0.033797,-0.020267
0.07,-0.016359,0.035085,-0.019322
0.0701,-0.017471,0.03641,-0.018365
0.0702,-0.018368,0.037689,-0.01734
0.0703,-0.019096,0.038854,-0.0162
0.0704,-0.019557,0.040003,-0.015165
0.0705,-0.019779,0.041279,-0.014296
0.0706,-0.01988,0.04263,-0.013302
0.0707,-0.019885,0.043991,-0.012052
0.0708,-0.019795,0.045353,-0.010667
0.0709,-0.019775,0.04668,-0.0091181
0.071,-0.019957,0.047879,-0.0073457
0.0711,-0.020343,0.048956,-0.0055873
0.0712,-0.020931,0.049895,-0.0040511
0.0713,-0.021793,0.050586,-0.0026565
0.0714,-0.022861,0.050932,-0.0013937
0.0715,-0.023996,0.050988,-0.00044918
0.0716,-0.025126,0.05082,0.00017303
0.0717,-0.026222,0.050498,0.00063909
0.0718,-0.027188,0.050143,0.00099711
0.0719,-0.027984,0.049846,0.0013072
0.072,-0.028649,0.049525,0.0018004
0.0721,-0.02921,0.049086,0.0025822
0.0722,-0.029675,0.048512,0.0035308
0.0723,-0.030113,0.047778,0.0045849
0.0724,-0.030562,0.046787,0.0057639
0.0725,-0.031005,0.045506,0.0069739
0.0726,-0.031436,0.043928,0.0081529
0.0727,-0.031874,0.042021,0.0093986
0.0728,-0.03226,0.039812,0.010781
0.0729,-0.03257,0.037488,0.012284
0.073,-0.032884,0.035158,0.013907
0.0731,-0.033284,0.032801,0.015632
0.0732,-0.033796,0.03038,0.017383
0.0733,-0.034511,0.027874,0.019107
0.0734,-0.0355,0.025236,0.020754
0.0735,-0.036718,0.022506,0.022182
0.0736,-0.038104,0.019814,0.023258
0.0737,-0.039679,0.01724,0.023983
0.0738,-0.041381,0.014766,0.024393
0.0739,-0.043088,0.012434,0.024498
0.074,-0.044748,0.010314,0.024389
0.0741,-0.046376,0.0084036,0.024243
0.0742,-0.047906,0.0066759,0.024098
0.0743,-0.049281,0.0051281,0.023888
0.0744,-0.050526,0.0036376,0.023676
0.0745,-0.051639,0.0020104,0.023573
0.0746,-0.052518,0.00017122,0.023552
0.0747,-0.053102,-0.001822,0.023591
0.0748,-0.053375,-0.003934,0.023788
0.0749,-0.053271,-0.0061026,0.024162
0.075,-0.05268,-0.0082066,0.024621
0.0751,-0.051581,-0.010172,0.025196
0.0752,-0.049994,-0.012006,0.026014
0.0753,-0.047945,-0.013637,0.027059
0.0754,-0.045503,-0.014968,0.028252
0.0755,-0.042846,-0.016014,0.029589
0.0756,-0.040129,-0.016868,0.031056
0.0757,-0.037453,-0.017575,0.032544
0.0758,-0.034886,-0.01819,0.034002
0.0759,-0.032473,-0.018774,0.035464
0.076,-0.030184,-0.019303,0.036891
0.0761,-0.027958,-0.019682,0.038193
0.0762,-0.025727,-0.019904,0.039361
0.0763,-0.023429,-0.020019,0.040437
0.0764,-0.021008,-0.020057,0.041424
0.0765,-0.018464,-0.020061,0.042342
0.0766,-0.015827,-0.020129,0.043241
0.0767,-0.013158,-0.020308,0.044116
0.0768,-0.010525,-0.020603,0.04493
0.0769,-0.0079806,-0.021065,0.04569
0.077,-0.0055278,-0.021747,0.046411
0.0771,-0.0031755,-0.022611,0.047086
0.0772,-0.00094256,-0.023579,0.047727
0.0773,0.0011738,-0.02458,0.048335
0.0774,0.0031931,-0.02553,0.048866
0.0775,0.0050935,-0.026351,0.049288
0.0776,0.0068492,-0.027054,0.049609
0.0777,0.00846,-0.027676,0.049812
0.0778,0.0099063,-0.028214,0.049839
0.0779,0.011123,-0.028663,0.049663
0.078,0.012096,-0.029056,0.049246
0.0781,0.012877,-0.029406,0.048493
0.0782,0.013516,-0.029719,0.047332
0.0783,0.014055,-0.030042,0.045767
0.0784,0.014581,-0.030416,0.043784
0.0785,0.015173,-0.030816,0.041339
0.0786,0.015848,-0.031231,0.038452
0.0787,0.016606,-0.031702,0.03522
0.0788,0.017475,-0.032267,0.031712
0.0789,0.018441,-0.032947,0.028029
0.079,0.019433,-0.033791,0.024355
0.0791,0.020386,-0.034826,0.020846
0.0792,0.021266,-0.036024,0.017557
0.0793,0.022031,-0.037339,0.014545
0.0794,0.022667,-0.038776,0.011884
0.0795,0.023208,-0.040317,0.0095708
0.0796,0.023684,-0.041914,0.0075471
0.0797,0.02409,-0.043533,0.0057828
0.0798,0.024426,-0.045138,0.0042288
0.0799,0.024708,-0.046644,0.0027663
0.08,0.024946,-0.047977,0.0013008
0.0801,0.025135,-0.0491,-0.00018684
0.0802,0.025285,-0.04996,-0.0017161
0.0803,0.025404,-0.050464,-0.0033199
0.0804,0.025496,-0.050541,-0.0049863
0.0805,0.025578,-0.050139,-0.0066832
0.0806,0.025693,-0.049213,-0.0084048
0.0807,0.02589,-0.047767,-0.01013
0.0808,0.026218,-0.045881,-0.011804
0.0809,0.026716,-0.043665,-0.013392
0.081,0.027393,-0.041209,-0.014891
0.0811,0.028229,-0.038624,-0.01629
0.0812,0.029209,-0.036015,-0.017575
0.0813,0.030285,-0.033451,-0.018745
0.0814,0.031368,-0.030991,-0.019778
0.0815,0.032326,-0.028699,-0.020642
0.0816,0.032988,-0.02661,-0.021349
0.0817,0.033289,-0.024697,-0.02191
0.0818,0.033351,-0.022899,-0.022299
0.0819,0.033289,-0.021147,-0.022504
0.082,0.033138,-0.019354,-0.022559
0.0821,0.033002,-0.017465,-0.022507
0.0822,0.032995,-0.015474,-0.022439
0.0823,0.033072,-0.013354,-0.022447
0.0824,0.033184,-0.011076,-0.022613
0.0825,0.033346,-0.0086807,-0.022978
0.0826,0.033547,-0.006223,-0.023533
0.0827,0.033657,-0.0037176,-0.024233
0.0828,0.033597,-0.0012016,-0.024998
0.0829,0.033396,0.0012635,-0.025726
0.083,0.033115,0.0036618,-0.026301
0.0831,0.032889,0.0060219,-0.0265
0.0832,0.032915,0.0083313,-0.026029
0.0833,0.033233,0.010481,-0.025126
0.0834,0.033705,0.01237,-0.024227
0.0835,0.034132,0.013911,-0.023435
0.0836,0.034329,0.015031,-0.022753
0.0837,0.034196,0.015812,-0.022524
0.0838,0.033684,0.016381,-0.022766
0.0839,0.032731,0.016792,-0.023135
0.084,0.031319,0.017162,-0.023497
0.0841,0.029529,0.017672,-0.023987
0.0842,0.027439,0.018342,-0.024397
0.0843,0.025159,0.019112,-0.024456
0.0844,0.022863,0.019975,-0.024253
0.0845,0.020698,0.020891,-0.024034
0.0846,0.018693,0.021726,-0.023897
0.0847,0.016826,0.022456,-0.024084
0.0848,0.015109,0.023162,-0.024829
0.0849,0.013583,0.023884,-0.026023
0.085,0.01227,0.024636,-0.027315
0.0851,0.011172,0.025495,-0.028506
0.0852,0.010244,0.026465,-0.029411
0.0853,0.0094059,0.02747,-0.029835
0.0854,0.0085492,0.028448,-0.029726
0.0855,0.0075512,0.029365,-0.029147
0.0856,0.0063062,0.030067,-0.028067
0.0857,0.0047818,0.030435,-0.026598
0.0858,0.0029526,0.030503,-0.025051
0.0859,0.00078499,0.030335,-0.023662
0.086,-0.0016766,0.029999,-0.022493
0.0861,-0.0042751,0.029684,-0.021653
0.0862,-0.0068914,0.029583,-0.02111
0.0863,-0.0094642,0.029737,-0.020589
0.0864,-0.011892,0.030148,-0.019923
0.0865,-0.014065,0.030917,-0.019228
0.0866,-0.016003,0.032033,-0.0185
0.0867,-0.017738,0.033372,-0.017629
0.0868,-0.019186,0.034854,-0.016721
0.0869,-0.020269,0.03646,-0.015955
0.087,-0.021025,0.038059,-0.015234
0.0871,-0.021449,0.039585,-0.014509
0.0872,-0.021463,0.041144,-0.013943
0.0873,-0.021105,0.042817,-0.0135
0.0874,-0.020544,0.04451,-0.012845
0.0875,-0.019909,0.046151,-0.011859
0.0876,-0.019307,0.04772,-0.010628
0.0877,-0.018933,0.049162,-0.0090798
0.0878,-0.018953,0.050386,-0.0071589
