0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.5095,-0.44892,0.51151
0.0626,-0.49075,-0.76709,0.51685
0.0627,-0.4725,-1.0695,0.5217
0.0628,-0.45288,-1.3628,0.52437
0.0629,-0.43074,-1.6438,0.52485
0.063,-0.40908,-1.9101,0.52534
0.0631,-0.38928,-2.1658,0.52597
0.0632,-0.36748,-2.4184,0.52443
0.0633,-0.34236,-2.6701,0.52009
0.0634,-0.31758,-2.9189,0.51517
0.0635,-0.2943,-3.1617,0.51058
0.0636,-0.27091,-3.3974,0.5058
0.0637,-0.24759,-3.6249,0.50054
0.0638,-0.22409,-3.8424,0.4947
0.0639,-0.19939,-4.047,0.48785
0.064,-0.17453,-4.2396,0.4809
0.0641,-0.1511,-4.4234,0.47442
0.0642,-0.12767,-4.6021,0.46766
0.0643,-0.10294,-4.7777,0.45984
0.0644,-0.078174,-4.9496,0.45176
0.0645,-0.054618,-5.1142,0.44374
0.0646,-0.031335,-5.2692,0.43546
0.0647,-0.0078791,-5.4146,0.42653
0.0648,0.015532,-5.5483,0.41701
0.0649,0.039634,-5.6656,0.40619
0.065,0.064141,-5.7623,0.39445
0.0651,0.087986,-5.838,0.38237
0.0652,0.11249,-5.8965,0.36931
0.0653,0.13838,-5.9409,0.35485
0.0654,0.16347,-5.9732,0.34057
0.0655,0.18655,-5.9949,0.32703
0.0656,0.20973,-6.0089,0.31317
0.0657,0.23359,-6.0171,0.29866
0.0658,0.25671,-6.0186,0.28445
0.0659,0.27898,-6.0114,0.27041
0.066,0.3012,-5.9949,0.25634
0.0661,0.32239,-5.9681,0.24266
0.0662,0.34241,-5.9291,0.22939
0.0663,0.36232,-5.8761,0.21574
0.0664,0.38189,-5.8097,0.2021
0.0665,0.39993,-5.7307,0.18893
0.0666,0.41722,-5.6405,0.17572
0.0667,0.43466,-5.5402,0.16186
0.0668,0.45172,-5.4305,0.14772
0.0669,0.46821,-5.3103,0.13309
0.067,0.48495,-5.1779,0.11765
0.0671,0.50144,-5.0331,0.10175
0.0672,0.51706,-4.8763,0.085817
0.0673,0.53217,-4.7068,0.069469
0.0674,0.54669,-4.5238,0.052992
0.0675,0.55978,-4.3278,0.036849
0.0676,0.57218,-4.1209,0.020717
0.0677,0.58465,-3.9055,0.0041672
0.0678,0.59614,-3.6835,-0.011957
0.0679,0.60565,-3.4562,-0.027213
0.068,0.61397,-3.2249,-0.041981
0.0681,0.62118,-2.9904,-0.056368
0.0682,0.62648,-2.7521,-0.069914
0.0683,0.63,-2.5085,-0.082911
0.0684,0.63222,-2.2591,-0.09556
0.0685,0.63254,-2.0035,-0.10769
0.0686,0.63111,-1.7408,-0.11949
0.0687,0.62887,-1.47,-0.13167
0.0688,0.62586,-1.191,-0.14407
0.0689,0.62149,-0.90418,-0.15646
0.069,0.61627,-0.61043,-0.16901
0.0691,0.6104,-0.31098,-0.18175
0.0692,0.60322,-0.0075406,-0.19413
0.0693,0.59481,0.29916,-0.20632
0.0694,0.58606,0.60875,-0.21864
0.0695,0.57668,0.92063,-0.23084
0.0696,0.56637,1.2337,-0.24263
0.0697,0.55566,1.5474,-0.25436
0.0698,0.54454,1.8616,-0.26579
0.0699,0.53207,2.1763,-0.27637
0.07,0.51853,2.491,-0.2862
0.0701,0.50459,2.8049,-0.29565
0.0702,0.48974,3.117,-0.30427
0.0703,0.47334,3.4266,-0.3118
0.0704,0.45607,3.7326,-0.31861
0.0705,0.43826,4.0341,-0.32493
0.0706,0.41957,4.331,-0.33058
0.0707,0.40028,4.6242,-0.33583
0.0708,0.38095,4.9141,-0.34088
0.0709,0.36113,5.2011,-0.34546
0.071,0.34061,5.4858,-0.34941
0.0711,0.31986,5.7688,-0.35301
0.0712,0.29901,6.0499,-0.35613
0.0713,0.27784,6.3287,-0.35864
0.0714,0.25676,6.604,-0.36061
0.0715,0.23594,6.8742,-0.36203
0.0716,0.21488,7.1373,-0.36244
0.0717,0.19344,7.3917,-0.36178
0.0718,0.1719,7.6364,-0.3601
0.0719,0.14989,7.8709,-0.35721
0.072,0.12712,8.0949,-0.35293
0.0721,0.10396,8.3086,-0.34762
0.0722,0.080446,8.5121,-0.34124
0.0723,0.056074,8.7061,-0.33366
0.0724,0.031217,8.8908,-0.32513
0.0725,0.0065141,9.0665,-0.31612
0.0726,-0.018239,9.233,-0.30648
0.0727,-0.043369,9.3901,-0.2962
0.0728,-0.068462,9.5371,-0.28553
0.0729,-0.093514,9.6734,-0.27456
0.073,-0.11887,9.7986,-0.26317
0.0731,-0.14419,9.9131,-0.25171
0.0732,-0.16891,10.017,-0.24047
0.0733,-0.19324,10.111,-0.22933
0.0734,-0.21727,10.195,-0.21821
0.0735,-0.24066,10.27,-0.20729
0.0736,-0.26352,10.335,-0.19633
0.0737,-0.28627,10.389,-0.18505
0.0738,-0.30872,10.434,-0.17346
0.0739,-0.33077,10.466,-0.16154
0.074,-0.35285,10.485,-0.14893
0.0741,-0.37511,10.49,-0.13563
0.0742,-0.39717,10.48,-0.12182
0.0743,-0.41913,10.454,-0.1075
0.0744,-0.4411,10.415,-0.09262
0.0745,-0.46273,10.362,-0.077481
0.0746,-0.48387,10.298,-0.062127
0.0747,-0.50489,10.222,-0.046411
0.0748,-0.52569,10.137,-0.03044
0.0749,-0.54586,10.043,-0.014523
0.075,-0.56539,9.9394,0.0013416
0.0751,-0.58429,9.8271,0.017069
0.0752,-0.60219,9.7053,0.032438
0.0753,-0.61906,9.5733,0.047415
0.0754,-0.63517,9.4303,0.06217
0.0755,-0.65045,9.2766,0.076613
0.0756,-0.66473,9.1124,0.090732
0.0757,-0.67826,8.9383,0.10473
0.0758,-0.69112,8.7547,0.11871
0.0759,-0.70312,8.5622,0.13266
0.076,-0.71432,8.361,0.14677
0.0761,-0.72492,8.1512,0.16116
0.0762,-0.73459,7.9326,0.17571
0.0763,-0.7431,7.7052,0.19034
0.0764,-0.75064,7.4685,0.20523
0.0765,-0.75717,7.2224,0.22031
0.0766,-0.76241,6.967,0.23541
0.0767,-0.76643,6.703,0.25054
0.0768,-0.76933,6.4313,0.26565
0.0769,-0.77069,6.1535,0.28037
0.077,-0.77032,5.8707,0.29454
