0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.16491,0.28878,-0.1162
0.0598,-0.17307,0.28681,-0.10771
0.0599,-0.18068,0.28427,-0.098791
0.06,-0.18777,0.28125,-0.089492
0.0601,-0.19433,0.27783,-0.079863
0.0602,-0.20043,0.27411,-0.069972
0.0603,-0.2061,0.27018,-0.059893
0.0604,-0.21137,0.26617,-0.049704
0.0605,-0.21628,0.26214,-0.039476
0.0606,-0.22087,0.25817,-0.029275
0.0607,-0.22516,0.25429,-0.019148
0.0608,-0.22915,0.2505,-0.0091272
0.0609,-0.23283,0.24677,0.0007826
0.061,-0.23618,0.24305,0.010592
0.0611,-0.24217,0.23909,0.023468
0.0612,-0.24642,0.23508,0.03483
0.0613,-0.24978,0.23077,0.045733
0.0614,-0.25223,0.22608,0.05623
0.0615,-0.25378,0.22093,0.066352
0.0616,-0.25441,0.21526,0.076091
0.0617,-0.25409,0.20899,0.085437
0.0618,-0.25287,0.20211,0.094405
0.0619,-0.25078,0.19465,0.10296
0.062,-0.24788,0.18668,0.11105
0.0621,-0.24423,0.17829,0.11858
0.0622,-0.23991,0.16959,0.12552
0.0623,-0.23497,0.16068,0.13179
0.0624,-0.22947,0.15165,0.1373
0.0625,-0.22348,0.14263,0.14201
0.0626,-0.21705,0.13371,0.14584
0.0627,-0.21016,0.12495,0.14872
0.0628,-0.20284,0.11637,0.15063
0.0629,-0.19507,0.10797,0.15155
0.063,-0.1868,0.099722,0.15147
0.0631,-0.17799,0.09156,0.1504
0.0632,-0.1686,0.083406,0.14836
0.0633,-0.15855,0.075144,0.14538
0.0634,-0.14779,0.066674,0.14153
0.0635,-0.1363,0.057919,0.13686
0.0636,-0.12406,0.048815,0.13145
0.0637,-0.11106,0.0393,0.12537
0.0638,-0.097325,0.029359,0.11871
0.0639,-0.082914,0.019016,0.11155
0.064,-0.067872,0.008321,0.10394
0.0641,-0.052259,-0.0026578,0.095901
0.0642,-0.036182,-0.013816,0.087491
0.0643,-0.019702,-0.025048,0.078713
0.0644,-0.0028621,-0.036236,0.069546
0.0645,0.014262,-0.047249,0.059975
0.0646,0.031598,-0.057966,0.049979
0.0647,0.049126,-0.068304,0.039522
0.0648,0.066817,-0.078192,0.028583
0.0649,0.084642,-0.087569,0.017162
0.065,0.10261,-0.096407,0.0052518
0.0651,0.12076,-0.10471,-0.007147
0.0652,0.13912,-0.1125,-0.020001
0.0653,0.15771,-0.11978,-0.03327
0.0654,0.17659,-0.12661,-0.046911
0.0655,0.19578,-0.13301,-0.060872
0.0656,0.2153,-0.13901,-0.07508
0.0657,0.23514,-0.14465,-0.089475
0.0658,0.25531,-0.14998,-0.104
0.0659,0.27575,-0.155,-0.1186
0.066,0.29642,-0.15972,-0.13322
0.0661,0.31726,-0.16415,-0.14785
0.0662,0.33819,-0.16828,-0.16245
0.0663,0.35912,-0.17206,-0.17703
0.0664,0.37997,-0.17547,-0.19161
0.0665,0.40066,-0.17844,-0.20621
0.0666,0.42112,-0.18092,-0.22086
0.0667,0.44129,-0.18287,-0.23559
0.0668,0.46113,-0.18426,-0.25042
0.0669,0.48061,-0.18507,-0.26539
0.067,0.4997,-0.18529,-0.28049
0.0671,0.51842,-0.18497,-0.29575
0.0672,0.53677,-0.18415,-0.31117
0.0673,0.55475,-0.1829,-0.32671
0.0674,0.57237,-0.1813,-0.34233
0.0675,0.58963,-0.17945,-0.35798
0.0676,0.60651,-0.17744,-0.37359
0.0677,0.623,-0.17535,-0.38908
0.0678,0.63905,-0.17327,-0.4044
0.0679,0.65464,-0.17124,-0.41947
0.068,0.66967,-0.16928,-0.43425
0.0681,0.68407,-0.1674,-0.44869
0.0682,0.69777,-0.16556,-0.46278
0.0683,0.71065,-0.16371,-0.4765
0.0684,0.72261,-0.16175,-0.48986
0.0685,0.73357,-0.15961,-0.50289
0.0686,0.74345,-0.15717,-0.51561
0.0687,0.75218,-0.15436,-0.52805
0.0688,0.75973,-0.15108,-0.54023
0.0689,0.76609,-0.14728,-0.5522
0.069,0.77128,-0.14293,-0.56397
0.0691,0.77535,-0.13801,-0.57556
0.0692,0.77837,-0.13255,-0.58696
0.0693,0.78043,-0.12661,-0.59816
0.0694,0.78162,-0.12025,-0.60913
