0.0596,-1.7623,-0.36676,1.3091
0.0597,-1.5242,-0.42096,1.3497
0.0598,-1.2844,-0.47466,1.3886
0.0599,-1.0434,-0.52782,1.4256
0.06,-0.80119,-0.58032,1.4606
0.0601,-0.5582,-0.63209,1.4936
0.0602,-0.31463,-0.6831,1.5245
0.0603,-0.070772,-0.73324,1.5531
0.0604,0.17307,-0.78243,1.5794
0.0605,0.41658,-0.8306,1.6033
0.0606,0.65946,-0.87769,1.6247
0.0607,0.90141,-0.92357,1.6437
0.0608,1.1421,-0.96815,1.66
0.0609,1.3813,-1.0114,1.6738
0.061,1.6187,-1.0532,1.685
0.0611,1.854,-1.0934,1.6935
0.0612,2.0867,-1.1322,1.6994
0.0613,2.3167,-1.1693,1.7027
0.0614,2.5435,-1.2048,1.7034
0.0615,2.7666,-1.2387,1.7015
0.0616,2.9856,-1.2709,1.6973
0.0617,3.2,-1.3015,1.6907
0.0618,3.4095,-1.3303,1.6819
0.0619,3.6137,-1.3575,1.6707
0.062,3.8123,-1.383,1.6574
0.0621,4.005,-1.4066,1.6417
0.0622,4.1918,-1.4285,1.6239
0.0623,4.3725,-1.4485,1.6039
0.0624,4.5469,-1.4666,1.5818
0.0625,4.7149,-1.4827,1.5575
0.0626,4.8764,-1.4967,1.5311
0.0627,5.031,-1.5087,1.5027
0.0628,5.1788,-1.5184,1.4722
0.0629,5.3192,-1.5259,1.4396
0.063,5.4523,-1.531,1.405
0.0631,5.5776,-1.5337,1.3683
0.0632,5.6951,-1.534,1.3295
0.0633,5.8045,-1.5318,1.2888
0.0634,5.9056,-1.527,1.2463
0.0635,5.9983,-1.5196,1.202
0.0636,6.0823,-1.5098,1.156
0.0637,6.1576,-1.4973,1.1084
0.0638,6.2239,-1.4824,1.0593
0.0639,6.2811,-1.465,1.0088
0.064,6.3291,-1.4452,0.95699
0.0641,6.3677,-1.4232,0.90384
0.0642,6.3968,-1.3989,0.84949
0.0643,6.4165,-1.3726,0.79404
0.0644,6.4268,-1.3442,0.73756
0.0645,6.4278,-1.3138,0.68011
0.0646,6.4195,-1.2816,0.6218
0.0647,6.4023,-1.2475,0.56269
0.0648,6.3761,-1.2117,0.50281
0.0649,6.3411,-1.1742,0.4422
0.065,6.2974,-1.135,0.38092
0.0651,6.245,-1.0943,0.31905
0.0652,6.184,-1.052,0.25663
0.0653,6.1144,-1.0083,0.19381
0.0654,6.0361,-0.96328,0.13069
0.0655,5.9492,-0.91697,0.067362
0.0656,5.8537,-0.86947,0.0039393
0.0657,5.7497,-0.82086,-0.059472
0.0658,5.6374,-0.77123,-0.12279
0.0659,5.5168,-0.72064,-0.18593
0.066,5.3881,-0.66919,-0.24879
0.0661,5.2516,-0.61697,-0.31126
0.0662,5.1075,-0.56404,-0.37326
0.0663,4.9559,-0.51046,-0.4347
0.0664,4.7971,-0.45631,-0.49548
0.0665,4.6314,-0.40163,-0.55554
0.0666,4.4589,-0.34648,-0.61483
0.0667,4.28,-0.29091,-0.67331
0.0668,4.0951,-0.23497,-0.73093
0.0669,3.9044,-0.17872,-0.78766
0.067,3.7083,-0.12219,-0.84343
0.0671,3.5072,-0.065475,-0.89817
0.0672,3.3013,-0.0086241,-0.95181
0.0673,3.091,0.04829,-1.0042
0.0674,2.8765,0.10517,-1.0554
0.0675,2.658,0.16193,-1.1051
0.0676,2.4358,0.2185,-1.1534
0.0677,2.2101,0.27476,-1.2002
0.0678,1.9811,0.33062,-1.2453
0.0679,1.7491,0.386,-1.2888
0.068,1.5143,0.44082,-1.3304
0.0681,1.2772,0.49499,-1.37
0.0682,1.038,0.54844,-1.4077
0.0683,0.79713,0.60112,-1.4433
0.0684,0.55503,0.65296,-1.4766
0.0685,0.31209,0.7039,-1.5077
0.0686,0.068698,0.7539,-1.5365
0.0687,-0.17474,0.80293,-1.5629
0.0688,-0.41787,0.85093,-1.5869
0.0689,-0.66032,0.89786,-1.6085
0.069,-0.90174,0.94368,-1.6277
0.0691,-1.1418,0.98835,-1.6445
0.0692,-1.3802,1.0318,-1.6587
0.0693,-1.6165,1.074,-1.6705
0.0694,-1.8506,1.1149,-1.6798
0.0695,-2.0819,1.1543,-1.6866
0.0696,-2.3103,1.1924,-1.6909
0.0697,-2.5354,1.2289,-1.6928
0.0698,-2.7569,1.2639,-1.6922
0.0699,-2.9747,1.2972,-1.6891
0.07,-3.1884,1.3288,-1.6837
0.0701,-3.3978,1.3586,-1.6757
0.0702,-3.6026,1.3866,-1.6654
0.0703,-3.8026,1.4127,-1.6526
0.0704,-3.9975,1.4369,-1.6375
0.0705,-4.1869,1.4591,-1.62
0.0706,-4.3705,1.4793,-1.6002
0.0707,-4.548,1.4975,-1.5782
0.0708,-4.719,1.5137,-1.554
0.0709,-4.8832,1.5279,-1.5276
0.071,-5.0403,1.5399,-1.4992
0.0711,-5.1902,1.5499,-1.4688
0.0712,-5.3325,1.5577,-1.4363
0.0713,-5.4671,1.5634,-1.4019
0.0714,-5.5938,1.5668,-1.3657
0.0715,-5.7125,1.5679,-1.3276
0.0716,-5.8231,1.5666,-1.2877
0.0717,-5.9254,1.5628,-1.2461
0.0718,-6.0194,1.5566,-1.2028
0.0719,-6.1048,1.5479,-1.1579
0.072,-6.1816,1.5366,-1.1112
0.0721,-6.2498,1.5228,-1.063
0.0722,-6.3091,1.5065,-1.0132
0.0723,-6.3596,1.4876,-0.96188
0.0724,-6.4012,1.4663,-0.90912
0.0725,-6.4337,1.4427,-0.85501
0.0726,-6.4573,1.4168,-0.79964
0.0727,-6.4717,1.3887,-0.74311
0.0728,-6.4771,1.3585,-0.68551
0.0729,-6.4732,1.3264,-0.62694
0.073,-6.4601,1.2924,-0.56752
0.0731,-6.4377,1.2566,-0.50734
0.0732,-6.406,1.2192,-0.44651
0.0733,-6.3651,1.1803,-0.38512
0.0734,-6.315,1.1399,-0.32327
0.0735,-6.2557,1.0981,-0.26107
0.0736,-6.1875,1.0549,-0.19857
0.0737,-6.1105,1.0105,-0.13588
0.0738,-6.0248,0.9649,-0.073049
0.0739,-5.9306,0.91812,-0.010142
0.074,-5.8282,0.8702,0.052787
0.0741,-5.7177,0.82121,0.11568
0.0742,-5.5992,0.77119,0.17847
0.0743,-5.473,0.72019,0.24109
0.0744,-5.3392,0.66826,0.30348
0.0745,-5.1979,0.61547,0.36555
0.0746,-5.0493,0.56189,0.42723
0.0747,-4.8936,0.50759,0.48844
0.0748,-4.731,0.45266,0.54909
0.0749,-4.5616,0.39718,0.60909
0.075,-4.3857,0.34123,0.66834
0.0751,-4.2036,0.28491,0.72674
0.0752,-4.0154,0.22831,0.78417
0.0753,-3.8214,0.17152,0.84055
0.0754,-3.6218,0.11462,0.89577
0.0755,-3.417,0.057697,0.94973
0.0756,-3.2073,0.00083094,1.0024
0.0757,-2.9929,-0.055913,1.0536
0.0758,-2.7742,-0.11246,1.1034
0.0759,-2.5516,-0.16876,1.1517
0.076,-2.3254,-0.22474,1.1984
0.0761,-2.0961,-0.28036,1.2434
0.0762,-1.864,-0.33557,1.2868
0.0763,-1.6294,-0.39034,1.3285
0.0764,-1.3928,-0.44459,1.3683
0.0765,-1.1545,-0.49829,1.4063
0.0766,-0.91466,-0.55135,1.4423
0.0767,-0.67373,-0.60372,1.4763
0.0768,-0.43194,-0.65532,1.5083
0.0769,-0.18957,-0.70606,1.5381
0.077,0.053072,-0.75587,1.5657
0.0771,0.29571,-0.80466,1.591
0.0772,0.53802,-0.85236,1.6138
0.0773,0.77968,-0.89889,1.6342
0.0774,1.0204,-0.94419,1.6521
0.0775,1.2597,-0.9882,1.6674
0.0776,1.4974,-1.0308,1.6801
0.0777,1.733,-1.0721,1.6902
0.0778,1.9663,-1.1118,1.6977
0.0779,2.1968,-1.1501,1.7026
0.078,2.4243,-1.1868,1.705
0.0781,2.6483,-1.222,1.7048
0.0782,2.8685,-1.2555,1.7022
0.0783,3.0846,-1.2874,1.6971
0.0784,3.2962,-1.3176,1.6896
0.0785,3.503,-1.3461,1.6798
0.0786,3.7047,-1.3729,1.6677
0.0787,3.901,-1.3978,1.6534
0.0788,4.0916,-1.421,1.6369
0.0789,4.2762,-1.4422,1.6182
0.079,4.4548,-1.4616,1.5973
0.0791,4.6269,-1.4789,1.5743
0.0792,4.7926,-1.4942,1.5492
0.0793,4.9515,-1.5074,1.5219
0.0794,5.1036,-1.5185,1.4925
0.0795,5.2485,-1.5273,1.4611
0.0796,5.3861,-1.5339,1.4276
0.0797,5.5161,-1.5381,1.3921
0.0798,5.6384,-1.54,1.3546
0.0799,5.7528,-1.5394,1.3152
0.08,5.8589,-1.5363,1.2739
0.0801,5.9567,-1.5307,1.2308
0.0802,6.0459,-1.5226,1.1859
0.0803,6.1264,-1.512,1.1393
0.0804,6.1981,-1.4989,1.0911
0.0805,6.2608,-1.4832,1.0414
0.0806,6.3144,-1.4652,0.99027
0.0807,6.3588,-1.4447,0.93783
0.0808,6.3941,-1.422,0.88414
0.0809,6.4201,-1.397,0.82929
0.081,6.4368,-1.3699,0.77334
0.0811,6.4443,-1.3407,0.71638
0.0812,6.4426,-1.3095,0.65847
0.0813,6.4317,-1.2765,0.59969
0.0814,6.4117,-1.2416,0.54011
0.0815,6.3827,-1.2049,0.47979
0.0816,6.3448,-1.1666,0.4188
0.0817,6.2979,-1.1267,0.3572
0.0818,6.2423,-1.0853,0.29508
0.0819,6.1779,-1.0425,0.23251
0.082,6.1049,-0.99823,0.16957
0.0821,6.0233,-0.95271,0.10635
0.0822,5.9331,-0.90598,0.042961
0.0823,5.8345,-0.85811,-0.020509
0.0824,5.7274,-0.80918,-0.083956
0.0825,5.6122,-0.75927,-0.14728
0.0826,5.4887,-0.70845,-0.21038
0.0827,5.3573,-0.65678,-0.27317
0.0828,5.2182,-0.60432,-0.33556
0.0829,5.0715,-0.55114,-0.39746
0.083,4.9174,-0.49729,-0.4588
0.0831,4.7564,-0.44284,-0.5195
0.0832,4.5885,-0.38784,-0.57949
0.0833,4.4141,-0.33234,-0.6387
0.0834,4.2335,-0.27642,-0.69707
0.0835,4.0469,-0.22013,-0.75454
0.0836,3.8546,-0.16353,-0.81105
0.0837,3.6569,-0.10671,-0.86652
0.0838,3.4541,-0.049729,-0.9209
0.0839,3.2465,0.007321,-0.97413
0.084,3.0344,0.064358,-1.0261
0.0841,2.8181,0.1213,-1.0768
0.0842,2.5978,0.17804,-1.1261
0.0843,2.3738,0.23451,-1.1738
0.0844,2.1465,0.29061,-1.2201
0.0845,1.916,0.34627,-1.2646
0.0846,1.6828,0.40143,-1.3074
0.0847,1.4471,0.456,-1.3483
0.0848,1.2092,0.50993,-1.3873
0.0849,0.96947,0.56316,-1.4243
0.085,0.72829,0.61563,-1.4591
0.0851,0.48601,0.66727,-1.4918
0.0852,0.24301,0.71803,-1.5222
0.0853,-0.00033424,0.76788,-1.5503
0.0854,-0.24364,0.81675,-1.5761
0.0855,-0.48655,0.86459,-1.5994
0.0856,-0.7287,0.91136,-1.6203
0.0857,-0.96974,0.957,-1.6387
0.0858,-1.2094,1.0014,-1.6546
0.0859,-1.4472,1.0446,-1.668
0.086,-1.683,1.0865,-1.6789
0.0861,-1.9164,1.127,-1.6873
0.0862,-2.1471,1.1661,-1.6932
0.0863,-2.3749,1.2036,-1.6966
0.0864,-2.5993,1.2396,-1.6975
0.0865,-2.8202,1.274,-1.696
0.0866,-3.0372,1.3066,-1.692
0.0867,-3.2499,1.3376,-1.6856
0.0868,-3.4582,1.3667,-1.6768
0.0869,-3.6617,1.394,-1.6656
0.087,-3.8601,1.4194,-1.652
0.0871,-4.0531,1.4429,-1.6361
0.0872,-4.2404,1.4645,-1.6178
0.0873,-4.4218,1.4842,-1.5973
0.0874,-4.597,1.5019,-1.5746
0.0875,-4.7656,1.5175,-1.5496
0.0876,-4.9274,1.5311,-1.5226
0.0877,-5.0822,1.5426,-1.4935
0.0878,-5.2297,1.552,-1.4623
0.0879,-5.3697,1.5592,-1.4292
0.088,-5.502,1.5642,-1.3941
0.0881,-5.6265,1.5669,-1.3572
0.0882,-5.7429,1.5672,-1.3184
0.0883,-5.8511,1.5651,-1.2778
0.0884,-5.951,1.5605,-1.2355
0.0885,-6.0425,1.5533,-1.1915
0.0886,-6.1254,1.5437,-1.1458
0.0887,-6.1997,1.5314,-1.0985
0.0888,-6.2653,1.5166,-1.0496
0.0889,-6.322,1.4993,-0.99918
0.089,-6.3698,1.4796,-0.94732
0.0891,-6.4085,1.4574,-0.89407
0.0892,-6.4382,1.433,-0.83951
0.0893,-6.4587,1.4063,-0.78372
0.0894,-6.47,1.3775,-0.7268
0.0895,-6.4721,1.3467,-0.66885
0.0896,-6.465,1.314,-0.60996
0.0897,-6.4486,1.2795,-0.55025
0.0898,-6.4231,1.2433,-0.48982
0.0899,-6.3883,1.2054,-0.42876
0.09,-6.3445,1.166,-0.36716
0.0901,-6.2916,1.1251,-0.30511
0.0902,-6.2297,1.0828,-0.2427
0.0903,-6.1589,1.0392,-0.18
0.0904,-6.0794,0.99431,-0.1171
0.0905,-5.9913,0.94818,-0.05408
0.0906,-5.8947,0.90087,0.0089937
0.0907,-5.7899,0.85243,0.072051
0.0908,-5.6769,0.80293,0.13503
0.0909,-5.556,0.75241,0.19786
0.091,-5.4273,0.70094,0.26048
0.0911,-5.291,0.64859,0.32282
0.0912,-5.1472,0.59542,0.38481
0.0913,-4.9962,0.54151,0.44636
0.0914,-4.8381,0.48694,0.5074
0.0915,-4.6731,0.4318,0.56783
0.0916,-4.5014,0.37615,0.62756
0.0917,-4.3233,0.32009,0.68649
0.0918,-4.1389,0.2637,0.74455
0.0919,-3.9486,0.20705,0.80163
0.092,-3.7527,0.15023,0.85763
0.0921,-3.5513,0.093309,0.91248
0.0922,-3.3449,0.036368,0.96608
0.0923,-3.1337,-0.020525,1.0184
0.0924,-2.9181,-0.077302,1.0692
0.0925,-2.6984,-0.1339,1.1186
0.0926,-2.4749,-0.19024,1.1665
0.0927,-2.2479,-0.24628,1.2127
0.0928,-2.0179,-0.30193,1.2573
0.0929,-1.7851,-0.35718,1.3002
0.093,-1.5499,-0.41194,1.3413
0.0931,-1.3126,-0.46615,1.3806
0.0932,-1.0736,-0.51976,1.4179
0.0933,-0.83316,-0.57269,1.4533
0.0934,-0.59162,-0.62486,1.4866
0.0935,-0.34931,-0.6762,1.5178
0.0936,-0.10652,-0.72663,1.5468
0.0937,0.13641,-0.77608,1.5736
0.0938,0.37919,-0.82449,1.598
0.0939,0.62148,-0.87177,1.6199
0.094,0.86296,-0.91787,1.6394
0.0941,1.1033,-0.96272,1.6564
0.0942,1.3422,-1.0063,1.6708
0.0943,1.5792,-1.0485,1.6827
0.0944,1.8141,-1.0893,1.692
0.0945,2.0464,-1.1286,1.6986
0.0946,2.2759,-1.1665,1.7027
0.0947,2.5021,-1.2028,1.7043
0.0948,2.7247,-1.2375,1.7033
0.0949,2.9435,-1.2706,1.6999
0.095,3.1581,-1.3021,1.694
0.0951,3.3681,-1.3318,1.6858
0.0952,3.5732,-1.3599,1.6752
0.0953,3.7733,-1.3861,1.6624
0.0954,3.9679,-1.4105,1.6472
0.0955,4.1569,-1.433,1.6299
0.0956,4.3399,-1.4536,1.6104
0.0957,4.5167,-1.4722,1.5887
0.0958,4.6872,-1.4889,1.5648
0.0959,4.8509,-1.5034,1.5389
0.096,5.0079,-1.5158,1.5108
0.0961,5.1577,-1.5261,1.4807
0.0962,5.3003,-1.5341,1.4485
0.0963,5.4355,-1.5399,1.4143
0.0964,5.5629,-1.5433,1.3781
0.0965,5.6825,-1.5443,1.3399
0.0966,5.7941,-1.5429,1.2998
0.0967,5.8974,-1.5391,1.2579
0.0968,5.9923,-1.5327,1.2142
0.0969,6.0786,-1.5238,1.1687
0.097,6.1562,-1.5124,1.1216
0.0971,6.2249,-1.4985,1.0729
0.0972,6.2847,-1.4821,1.0227
0.0973,6.3353,-1.4633,0.97108
0.0974,6.3769,-1.4421,0.91814
0.0975,6.4092,-1.4186,0.86396
0.0976,6.4324,-1.3928,0.80862
0.0977,6.4463,-1.3649,0.7522
0.0978,6.4511,-1.335,0.69478
0.0979,6.4466,-1.303,0.63645
0.098,6.433,-1.2692,0.57728
0.0981,6.4103,-1.2336,0.51734
0.0982,6.3785,-1.1963,0.45671
0.0983,6.3377,-1.1573,0.39543
0.0984,6.288,-1.1168,0.3336
0.0985,6.2294,-1.0748,0.27128
0.0986,6.162,-1.0314,0.20855
0.0987,6.086,-0.98671,0.14551
0.0988,6.0013,-0.94077,0.082234
0.0989,5.9082,-0.89365,0.018825
0.099,5.8066,-0.84543,-0.044628
0.0991,5.6967,-0.79618,-0.10803
0.0992,5.5787,-0.74595,-0.1713
0.0993,5.4527,-0.69482,-0.23433
0.0994,5.3188,-0.64284,-0.29704
0.0995,5.1773,-0.59008,-0.35934
0.0996,5.0283,-0.53659,-0.42115
0.0997,4.8721,-0.48244,-0.48237
0.0998,4.709,-0.42767,-0.54295
0.0999,4.5391,-0.37237,-0.60279
0.1,4.3628,-0.31658,-0.66183
0.1001,4.1803,-0.26038,-0.72
0.1002,3.9919,-0.20382,-0.77724
0.1003,3.7978,-0.14701,-0.83348
0.1004,3.5984,-0.089996,-0.88865
0.1005,3.394,-0.03288,-0.94267
0.1006,3.1848,0.024258,-0.99549
0.1007,2.9711,0.081333,-1.047
0.1008,2.7532,0.13826,-1.0972
0.1009,2.5314,0.19494,-1.1459
0.101,2.3061,0.25131,-1.1931
0.1011,2.0774,0.30728,-1.2388
0.1012,1.8459,0.36278,-1.2827
0.1013,1.6116,0.41776,-1.3248
0.1014,1.3751,0.47216,-1.3651
0.1015,1.1366,0.52591,-1.4034
0.1016,0.89642,0.57895,-1.4397
0.1017,0.80026,0.62965,-1.4512
0.1018,0.75245,0.67912,-1.4564
0.1019,0.7049,0.72784,-1.4608
0.102,0.65685,0.77498,-1.4621
0.1021,0.60862,0.81918,-1.4597
0.1022,0.56022,0.86144,-1.4548
0.1023,0.51074,0.90351,-1.448
0.1024,0.46038,0.94426,-1.4383
0.1025,0.40961,0.98184,-1.4243
0.1026,0.35805,1.0174,-1.4067
0.1027,0.30562,1.0525,-1.3875
0.1028,0.25352,1.0869,-1.3678
0.1029,0.20198,1.1203,-1.3475
0.103,0.15015,1.1526,-1.3255
0.1031,0.097923,1.183,-1.3012
0.1032,0.0456,1.2116,-1.2749
0.1033,-0.007512,1.2397,-1.2472
0.1034,-0.061702,1.2672,-1.2178
0.1035,-0.1164,1.2929,-1.1863
0.1036,-0.17125,1.3169,-1.1528
0.1037,-0.22588,1.3396,-1.1184
0.1038,-0.27917,1.361,-1.084
0.1039,-0.33101,1.3805,-1.0492
0.104,-0.3824,1.398,-1.0128
0.1041,-0.43351,1.413,-0.97436
0.1042,-0.48381,1.4253,-0.93402
0.1043,-0.53366,1.4353,-0.8917
0.1044,-0.58321,1.4424,-0.84684
0.1045,-0.63165,1.446,-0.79943
0.1046,-0.67868,1.4467,-0.75053
0.1047,-0.72461,1.4458,-0.7013
0.1048,-0.76883,1.4431,-0.65216
0.1049,-0.81093,1.4377,-0.60275
0.105,-0.85194,1.4302,-0.55261
0.1051,-0.89263,1.4211,-0.50169
0.1052,-0.93251,1.4103,-0.45032
0.1053,-0.97175,1.398,-0.39856
0.1054,-1.011,1.3846,-0.34626
0.1055,-1.0494,1.3695,-0.29348
0.1056,-1.0858,1.3521,-0.24078
0.1057,-1.1204,1.333,-0.18858
0.1058,-1.1533,1.3126,-0.13703
0.1059,-1.1842,1.2902,-0.085825
0.106,-1.2132,1.2656,-0.034442
0.1061,-1.2412,1.239,0.017596
0.1062,-1.2677,1.2104,0.070233
0.1063,-1.2924,1.1793,0.12327
0.1064,-1.3154,1.1461,0.17669
0.1065,-1.3366,1.1109,0.2304
0.1066,-1.3554,1.0737,0.28374
0.1067,-1.3715,1.0346,0.33624
0.1068,-1.3853,0.99403,0.38807
0.1069,-1.3968,0.95144,0.4397
0.107,-1.4062,0.90704,0.49114
0.1071,-1.4142,0.86177,0.54206
0.1072,-1.4207,0.816,0.59218
0.1073,-1.4256,0.76955,0.64134
0.1074,-1.4286,0.72269,0.68925
0.1075,-1.4297,0.67569,0.73552
0.1076,-1.4283,0.62838,0.77982
0.1077,-1.4244,0.58083,0.82215
0.1078,-1.4185,0.53331,0.86275
0.1079,-1.4106,0.48539,0.90211
0.108,-1.4007,0.43647,0.9407
0.1081,-1.3889,0.38664,0.97882
0.1082,-1.3755,0.33601,1.0163
0.1083,-1.3598,0.28431,1.0529
0.1084,-1.3416,0.23167,1.0883
0.1085,-1.3213,0.17849,1.1224
0.1086,-1.2983,0.12465,1.1548
0.1087,-1.2726,0.070025,1.1854
0.1088,-1.2446,0.015019,1.2146
0.1089,-1.2151,-0.040172,1.2425
0.109,-1.1839,-0.095568,1.2692
0.1091,-1.1513,-0.15069,1.2944
0.1092,-1.1177,-0.20505,1.3179
0.1093,-1.0828,-0.25888,1.3396
0.1094,-1.046,-0.31223,1.359
0.1095,-1.0078,-0.36451,1.3758
0.1096,-0.96818,-0.41545,1.3899
0.1097,-0.92711,-0.4653,1.4013
0.1098,-0.88487,-0.51399,1.4103
0.1099,-0.84199,-0.56142,1.4171
0.11,-0.79837,-0.60792,1.4222
0.1101,-0.75382,-0.65374,1.4254
0.1102,-0.70851,-0.69861,1.4267
0.1103,-0.66233,-0.74261,1.426
0.1104,-0.61481,-0.78614,1.4233
0.1105,-0.56594,-0.82926,1.4186
0.1106,-0.51589,-0.87189,1.4119
0.1107,-0.4647,-0.91417,1.4035
0.1108,-0.41262,-0.95594,1.3934
0.1109,-0.36016,-0.99677,1.3817
0.111,-0.30748,-1.0364,1.3683
0.1111,-0.25448,-1.0748,1.3529
0.1112,-0.20125,-1.1115,1.3354
0.1113,-0.14783,-1.1464,1.3155
0.1114,-0.094052,-1.1793,1.293
0.1115,-0.040108,-1.2102,1.2679
0.1116,0.013625,-1.2386,1.2404
0.1117,0.067096,-1.2648,1.2108
0.1118,0.12024,-1.2891,1.1794
0.1119,0.17271,-1.3113,1.1463
0.112,0.2245,-1.3314,1.1118
0.1121,0.27595,-1.3496,1.0756
0.1122,0.32707,-1.3658,1.0377
0.1123,0.3778,-1.38,0.99822
0.1124,0.42844,-1.3925,0.95715
0.1125,0.47905,-1.4035,0.91477
0.1126,0.52919,-1.4131,0.87142
0.1127,0.57859,-1.421,0.82742
0.1128,0.6273,-1.4276,0.78294
0.1129,0.67507,-1.4327,0.7381
0.113,0.72172,-1.4361,0.6929
0.1131,0.76751,-1.4378,0.64712
0.1132,0.81263,-1.4376,0.60045
0.1133,0.85681,-1.4351,0.55273
0.1134,0.8999,-1.43,0.50387
0.1135,0.9419,-1.4224,0.45383
0.1136,0.98252,-1.4119,0.40274
0.1137,1.0214,-1.3987,0.35089
0.1138,1.0585,-1.3827,0.29847
0.1139,1.0938,-1.3642,0.24551
0.114,1.1274,-1.3429,0.19201
0.1141,1.1592,-1.3193,0.13803
0.1142,1.1897,-1.2935,0.083602
0.1143,1.2189,-1.2658,0.028868
0.1144,1.2466,-1.2364,-0.025958
0.1145,1.273,-1.2056,-0.080587
0.1146,1.2978,-1.1736,-0.13477
0.1147,1.3208,-1.1402,-0.1883
0.1148,1.342,-1.1057,-0.24102
0.1149,1.3614,-1.0703,-0.29288
0.115,1.379,-1.0338,-0.34395
0.1151,1.395,-0.99628,-0.39437
0.1152,1.4092,-0.95771,-0.44423
0.1153,1.4218,-0.918,-0.49356
0.1154,1.4323,-0.87699,-0.54231
0.1155,1.4407,-0.83473,-0.5904
0.1156,1.447,-0.79122,-0.63776
0.1157,1.4508,-0.74625,-0.68432
0.1158,1.4521,-0.69976,-0.73016
