0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33208,-0.35124,0.70145
0.0639,-0.31138,-0.41356,0.74025
0.064,-0.29106,-0.45909,0.76242
0.0641,-0.2704,-0.49166,0.77115
0.0642,-0.24931,-0.51265,0.76776
0.0643,-0.22894,-0.52219,0.75357
0.0644,-0.20956,-0.52186,0.73046
0.0645,-0.18992,-0.51519,0.70076
0.0646,-0.16969,-0.50369,0.66569
0.0647,-0.15015,-0.48629,0.62546
0.0648,-0.1317,-0.46224,0.57976
0.0649,-0.11378,-0.43231,0.52879
0.065,-0.096195,-0.39683,0.47273
0.0651,-0.078792,-0.35579,0.41145
0.0652,-0.061258,-0.30917,0.34467
0.0653,-0.043922,-0.25731,0.27312
0.0654,-0.027099,-0.20085,0.19779
0.0655,-0.010259,-0.14117,0.11957
0.0656,0.0070655,-0.079337,0.039086
0.0657,0.024476,-0.015362,-0.043209
0.0658,0.04166,0.051521,-0.12776
0.0659,0.058887,0.1211,-0.21459
0.066,0.07636,0.19243,-0.30295
0.0661,0.094048,0.26512,-0.39241
0.0662,0.11193,0.34005,-0.48387
0.0663,0.12973,0.41779,-0.57762
0.0664,0.14726,0.49751,-0.67265
0.0665,0.16485,0.57737,-0.76751
0.0666,0.18249,0.65652,-0.86142
0.0667,0.19936,0.73497,-0.95362
0.0668,0.21522,0.81219,-1.0434
0.0669,0.23076,0.88684,-1.1301
0.067,0.24621,0.95861,-1.2138
0.0671,0.26109,1.0283,-1.2948
0.0672,0.2754,1.0966,-1.3737
0.0673,0.2894,1.1636,-1.4511
0.0674,0.30292,1.23,-1.5274
0.0675,0.31595,1.2963,-1.6032
0.0676,0.32884,1.3628,-1.6791
0.0677,0.34148,1.429,-1.7547
0.0678,0.35354,1.4948,-1.8293
0.0679,0.36522,1.559,-1.9024
0.068,0.37679,1.6209,-1.9732
0.0681,0.38801,1.6797,-2.0409
0.0682,0.39869,1.7358,-2.1057
0.0683,0.40891,1.7892,-2.1677
0.0684,0.41849,1.8396,-2.2265
0.0685,0.42715,1.8871,-2.2819
0.0686,0.43487,1.932,-2.3341
0.0687,0.44149,1.9746,-2.3834
0.0688,0.44684,2.0149,-2.4296
0.0689,0.45118,2.0522,-2.4722
0.069,0.45471,2.0857,-2.5107
0.0691,0.45713,2.1155,-2.5447
0.0692,0.45829,2.1413,-2.5738
0.0693,0.45854,2.1628,-2.598
0.0694,0.45808,2.1802,-2.6175
0.0695,0.45678,2.1941,-2.633
0.0696,0.4548,2.2054,-2.6453
0.0697,0.45238,2.2142,-2.6549
0.0698,0.44949,2.2211,-2.6621
0.0699,0.44619,2.2263,-2.6673
0.07,0.44279,2.2299,-2.6708
0.0701,0.43926,2.2316,-2.6722
0.0702,0.43538,2.2309,-2.6709
0.0703,0.43118,2.2273,-2.6663
0.0704,0.42664,2.22,-2.6575
0.0705,0.4215,2.2085,-2.6439
0.0706,0.41574,2.1927,-2.6251
0.0707,0.40948,2.1727,-2.6014
0.0708,0.40263,2.1488,-2.573
0.0709,0.39507,2.1212,-2.5398
0.071,0.38693,2.0901,-2.5023
0.0711,0.37813,2.0562,-2.461
0.0712,0.36848,2.0198,-2.416
0.0713,0.35814,1.9811,-2.3675
0.0714,0.3474,1.9397,-2.3156
0.0715,0.33613,1.8958,-2.2602
0.0716,0.32429,1.8493,-2.2014
0.0717,0.31217,1.8,-2.139
0.0718,0.29996,1.748,-2.0735
0.0719,0.28759,1.6936,-2.0051
0.072,0.27514,1.6375,-1.9347
0.0721,0.26273,1.5799,-1.8625
0.0722,0.2502,1.5211,-1.7888
0.0723,0.2374,1.4613,-1.7136
0.0724,0.22443,1.4003,-1.6369
0.0725,0.21125,1.3379,-1.5584
0.0726,0.19775,1.2736,-1.4777
0.0727,0.18396,1.2071,-1.3942
0.0728,0.1699,1.1378,-1.3077
0.0729,0.15537,1.0654,-1.2176
0.073,0.14032,0.99003,-1.124
0.0731,0.12483,0.91211,-1.0274
0.0732,0.10886,0.83223,-0.92857
0.0733,0.092435,0.75095,-0.82797
0.0734,0.075725,0.6688,-0.7264
0.0735,0.058803,0.58631,-0.62448
0.0736,0.041649,0.50387,-0.52263
0.0737,0.024469,0.42155,-0.42113
0.0738,0.0075122,0.33927,-0.32018
0.0739,-0.0092636,0.25698,-0.21974
0.074,-0.025908,0.17459,-0.1197
0.0741,-0.042302,0.091844,-0.019915
0.0742,-0.05845,0.0086248,0.079684
0.0743,-0.074481,-0.074882,0.17905
0.0744,-0.090332,-0.15845,0.27788
0.0745,-0.10591,-0.24194,0.37596
0.0746,-0.12134,-0.32517,0.47325
0.0747,-0.13673,-0.40798,0.56975
0.0748,-0.15205,-0.49038,0.66543
0.0749,-0.16737,-0.57245,0.76051
0.075,-0.18282,-0.65423,0.85516
0.0751,-0.19834,-0.73579,0.94944
0.0752,-0.21386,-0.8172,1.0434
0.0753,-0.22945,-0.89843,1.1371
0.0754,-0.24504,-0.97926,1.2302
0.0755,-0.26047,-1.0593,1.3224
0.0756,-0.27564,-1.138,1.4128
0.0757,-0.29051,-1.2147,1.501
0.0758,-0.30488,-1.2888,1.5862
0.0759,-0.31868,-1.36,1.668
0.076,-0.33195,-1.428,1.7462
0.0761,-0.34462,-1.4927,1.8207
0.0762,-0.35652,-1.5544,1.8916
0.0763,-0.36764,-1.6133,1.9591
0.0764,-0.37798,-1.6697,2.0236
0.0765,-0.38745,-1.724,2.0855
0.0766,-0.39606,-1.7763,2.1449
0.0767,-0.40394,-1.8267,2.202
0.0768,-0.41109,-1.8752,2.2568
0.0769,-0.41752,-1.9213,2.3091
0.077,-0.42331,-1.965,2.3586
