0.1,0.588,-0.94866,0.365
0.1001,0.61775,-0.91462,0.30859
0.1002,0.64863,-0.89647,0.2677
0.1003,0.68103,-0.86625,0.22706
0.1004,0.69552,-0.82201,0.18063
0.1005,0.71047,-0.79145,0.14167
0.1006,0.73428,-0.77447,0.11956
0.1007,0.7468,-0.7292,0.081189
0.1008,0.75978,-0.67567,0.034816
0.1009,0.77775,-0.62544,-0.0081688
0.101,0.78721,-0.58573,-0.038859
0.1011,0.7875,-0.55659,-0.058175
0.1012,0.78433,-0.53377,-0.064879
0.1013,0.77007,-0.50593,-0.066059
0.1014,0.74913,-0.47611,-0.064747
0.1015,0.73097,-0.45139,-0.05893
0.1016,0.71593,-0.43154,-0.046939
0.1017,0.69698,-0.40506,-0.038976
0.1018,0.67479,-0.36735,-0.03946
0.1019,0.65121,-0.32929,-0.040695
0.102,0.61859,-0.29694,-0.031544
0.1021,0.57856,-0.27403,-0.008055
0.1022,0.53932,-0.25914,0.024838
0.1023,0.49909,-0.24561,0.060423
0.1024,0.45148,-0.23134,0.10209
0.1025,0.40148,-0.22197,0.15185
0.1026,0.35095,-0.21284,0.20247
0.1027,0.29468,-0.19117,0.24216
0.1028,0.23291,-0.15972,0.27529
0.1029,0.17097,-0.13438,0.31284
0.103,0.10834,-0.11998,0.35954
0.1031,0.041257,-0.10928,0.41148
0.1032,-0.028966,-0.1004,0.46642
0.1033,-0.10015,-0.098219,0.52416
0.1034,-0.17463,-0.10053,0.58091
0.1035,-0.25281,-0.10104,0.62508
0.1036,-0.33257,-0.097697,0.64178
0.1037,-0.4144,-0.089822,0.60919
0.1038,-0.50083,-0.076084,0.51397
0.1039,-0.59222,-0.059229,0.38026
0.104,-0.68646,-0.046454,0.26274
0.1041,-0.78291,-0.040356,0.19687
0.1042,-0.88289,-0.036856,0.18933
0.1043,-0.98618,-0.033913,0.22964
0.1044,-1.0907,-0.034175,0.30143
0.1045,-1.1949,-0.037696,0.38752
0.1046,-1.2983,-0.039041,0.47294
0.1047,-1.4002,-0.035513,0.5433
0.1048,-1.4986,-0.032602,0.59453
0.1049,-1.5936,-0.036829,0.6373
0.105,-1.6869,-0.048412,0.69589
0.1051,-1.7792,-0.064844,0.79133
0.1052,-1.8698,-0.086861,0.93112
0.1053,-1.9583,-0.11677,1.1095
0.1054,-2.0436,-0.15339,1.3132
0.1055,-2.1245,-0.19236,1.5197
0.1056,-2.2015,-0.22979,1.7084
0.1057,-2.2776,-0.26376,1.8739
0.1058,-2.3549,-0.29444,2.0293
0.1059,-2.4329,-0.324,2.1916
0.106,-2.5117,-0.35454,2.3737
