0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.1129,-0.92632,0.84755
0.0612,-0.074929,-0.9998,0.73562
0.0613,-0.036955,-1.0729,0.62042
0.0614,0.0011675,-1.1474,0.50092
0.0615,0.040049,-1.2228,0.3785
0.0616,0.07869,-1.2976,0.25302
0.0617,0.11624,-1.3724,0.12298
0.0618,0.15375,-1.4493,-0.012701
0.0619,0.19159,-1.5287,-0.15404
0.062,0.2285,-1.6093,-0.30139
0.0621,0.26425,-1.6901,-0.45433
0.0622,0.29963,-1.771,-0.61235
0.0623,0.33439,-1.8517,-0.77482
0.0624,0.36837,-1.9323,-0.94091
0.0625,0.40199,-2.0126,-1.1096
0.0626,0.43497,-2.0923,-1.2814
0.0627,0.46651,-2.1715,-1.4572
0.0628,0.497,-2.2513,-1.6376
0.0629,0.52699,-2.3321,-1.8225
0.063,0.55614,-2.4131,-2.0117
0.0631,0.58417,-2.4935,-2.2041
0.0632,0.61159,-2.5728,-2.3988
0.0633,0.63838,-2.651,-2.5949
0.0634,0.66426,-2.7277,-2.7913
0.0635,0.68937,-2.8027,-2.9862
0.0636,0.71374,-2.875,-3.1788
0.0637,0.7369,-2.9447,-3.3689
0.0638,0.7592,-3.0127,-3.5571
0.0639,0.78091,-3.0792,-3.7441
0.064,0.80137,-3.1437,-3.9308
0.0641,0.82007,-3.206,-4.1175
0.0642,0.83777,-3.2668,-4.3044
0.0643,0.8546,-3.3261,-4.4914
0.0644,0.86985,-3.3836,-4.678
0.0645,0.88343,-3.439,-4.8632
0.0646,0.89582,-3.4924,-5.0469
0.0647,0.90663,-3.5432,-5.2283
0.0648,0.91575,-3.5915,-5.4069
0.0649,0.92384,-3.6373,-5.5822
0.065,0.93107,-3.6805,-5.7543
0.0651,0.93686,-3.7206,-5.923
0.0652,0.9414,-3.7579,-6.0881
0.0653,0.94511,-3.7929,-6.2492
0.0654,0.94769,-3.8253,-6.4059
0.0655,0.94882,-3.8549,-6.5573
0.0656,0.9489,-3.8817,-6.7025
0.0657,0.94788,-3.9053,-6.8415
0.0658,0.9454,-3.9257,-6.9742
0.0659,0.94143,-3.9429,-7.1003
0.066,0.93606,-3.9565,-7.22
0.0661,0.92883,-3.9665,-7.3333
0.0662,0.91966,-3.9733,-7.4407
0.0663,0.90863,-3.9772,-7.5421
0.0664,0.89535,-3.9782,-7.6378
0.0665,0.87934,-3.976,-7.7278
0.0666,0.86092,-3.9707,-7.8121
0.0667,0.84034,-3.9624,-7.8903
0.0668,0.81751,-3.9507,-7.9622
0.0669,0.79263,-3.9354,-8.0274
0.067,0.76615,-3.9165,-8.0855
0.0671,0.73798,-3.8941,-8.1363
0.0672,0.70816,-3.8681,-8.1795
0.0673,0.67719,-3.8389,-8.2144
0.0674,0.64528,-3.8067,-8.2409
0.0675,0.61229,-3.7713,-8.2588
0.0676,0.5785,-3.7328,-8.268
0.0677,0.54425,-3.6914,-8.2688
0.0678,0.50939,-3.6468,-8.2613
0.0679,0.47388,-3.5992,-8.2457
0.068,0.43809,-3.5487,-8.222
0.0681,0.40197,-3.4955,-8.1906
0.0682,0.36523,-3.4397,-8.1517
0.0683,0.32796,-3.3816,-8.1054
0.0684,0.29031,-3.3213,-8.0521
0.0685,0.25195,-3.2586,-7.9917
0.0686,0.21296,-3.1935,-7.9245
0.0687,0.17377,-3.1261,-7.8504
0.0688,0.13436,-3.0564,-7.7695
0.0689,0.094469,-2.984,-7.682
0.069,0.054344,-2.9093,-7.5878
0.0691,0.014215,-2.8326,-7.4868
0.0692,-0.026068,-2.7538,-7.3792
0.0693,-0.066462,-2.6732,-7.2646
0.0694,-0.10661,-2.591,-7.1431
0.0695,-0.14653,-2.5072,-7.0149
0.0696,-0.18633,-2.4217,-6.8799
0.0697,-0.22576,-2.3348,-6.7382
0.0698,-0.26463,-2.2465,-6.5899
0.0699,-0.30306,-2.1568,-6.4354
0.07,-0.34101,-2.066,-6.2748
0.0701,-0.37838,-1.9743,-6.1085
0.0702,-0.41535,-1.8819,-5.9371
0.0703,-0.45208,-1.7891,-5.7612
0.0704,-0.48841,-1.6959,-5.5812
0.0705,-0.52435,-1.6025,-5.3975
0.0706,-0.55996,-1.5088,-5.2106
0.0707,-0.59508,-1.4151,-5.0208
0.0708,-0.62959,-1.3213,-4.8282
0.0709,-0.66362,-1.2275,-4.6329
0.071,-0.69713,-1.1337,-4.4348
0.0711,-0.7298,-1.0402,-4.2339
0.0712,-0.76161,-0.9473,-4.0301
0.0713,-0.79269,-0.85495,-3.8238
0.0714,-0.82279,-0.76346,-3.6151
0.0715,-0.85179,-0.67306,-3.4044
0.0716,-0.8798,-0.58384,-3.1921
0.0717,-0.90675,-0.49605,-2.9784
0.0718,-0.93238,-0.40999,-2.7635
0.0719,-0.95678,-0.32577,-2.5478
0.072,-0.9801,-0.24346,-2.3313
0.0721,-1.0022,-0.16325,-2.1143
0.0722,-1.0231,-0.085176,-1.8971
0.0723,-1.043,-0.0091538,-1.68
0.0724,-1.0618,0.064797,-1.4636
0.0725,-1.0793,0.13661,-1.2483
0.0726,-1.0956,0.20636,-1.0348
0.0727,-1.1109,0.27397,-0.82365
0.0728,-1.1252,0.33928,-0.61533
0.0729,-1.1382,0.40222,-0.41015
0.073,-1.1501,0.46278,-0.20833
0.0731,-1.1609,0.52084,-0.0099091
0.0732,-1.1703,0.57638,0.18506
0.0733,-1.1783,0.62952,0.37653
0.0734,-1.185,0.68034,0.56447
0.0735,-1.1901,0.72871,0.74885
0.0736,-1.1936,0.77458,0.92949
0.0737,-1.1954,0.81786,1.1062
0.0738,-1.1956,0.85832,1.2787
0.0739,-1.194,0.89571,1.4466
0.074,-1.1909,0.92993,1.6096
0.0741,-1.1863,0.96084,1.7674
0.0742,-1.1801,0.98835,1.9197
0.0743,-1.1723,1.0125,2.0662
0.0744,-1.1631,1.0334,2.2066
0.0745,-1.1523,1.051,2.3409
0.0746,-1.1399,1.0654,2.4686
0.0747,-1.1262,1.0767,2.5898
0.0748,-1.1111,1.0849,2.704
0.0749,-1.0944,1.0897,2.8112
0.075,-1.0764,1.0913,2.9111
0.0751,-1.0571,1.0897,3.0035
0.0752,-1.0363,1.0847,3.0881
0.0753,-1.0142,1.0766,3.165
0.0754,-0.99074,1.0652,3.234
0.0755,-0.96592,1.0507,3.2953
0.0756,-0.93963,1.033,3.3492
0.0757,-0.91201,1.0121,3.3958
0.0758,-0.88318,0.98826,3.4352
0.0759,-0.85308,0.96122,3.4675
0.076,-0.82181,0.93109,3.4927
0.0761,-0.78954,0.89789,3.5107
0.0762,-0.7563,0.86162,3.5213
0.0763,-0.72213,0.82227,3.5242
0.0764,-0.68722,0.77993,3.5193
0.0765,-0.65175,0.73466,3.5063
0.0766,-0.61574,0.68648,3.4852
0.0767,-0.57929,0.63548,3.4559
0.0768,-0.54255,0.58182,3.4186
0.0769,-0.50556,0.52562,3.3733
0.077,-0.46829,0.46704,3.3203
0.0771,-0.43086,0.40628,3.2596
0.0772,-0.39328,0.3435,3.1914
0.0773,-0.35546,0.27876,3.1157
0.0774,-0.31742,0.21218,3.0328
0.0775,-0.27918,0.14379,2.9428
0.0776,-0.24072,0.073588,2.8459
0.0777,-0.20206,0.0015901,2.7423
0.0778,-0.1633,-0.07211,2.6322
0.0779,-0.12444,-0.14747,2.5159
0.078,-0.085475,-0.22439,2.3937
0.0781,-0.046491,-0.3027,2.2659
0.0782,-0.0075864,-0.38224,2.1328
0.0783,0.031217,-0.46292,1.9944
0.0784,0.069805,-0.54462,1.8508
0.0785,0.10801,-0.6272,1.7023
0.0786,0.14575,-0.71063,1.5489
0.0787,0.18297,-0.79482,1.3906
0.0788,0.21951,-0.87961,1.2275
0.0789,0.25526,-0.96484,1.0598
0.079,0.29025,-1.0504,0.88752
0.0791,0.32444,-1.1359,0.71102
0.0792,0.35778,-1.2213,0.53062
0.0793,0.39033,-1.3064,0.34671
0.0794,0.42216,-1.3909,0.15973
0.0795,0.45321,-1.4747,-0.029914
0.0796,0.48348,-1.5577,-0.22181
0.0797,0.51304,-1.6399,-0.41557
0.0798,0.54186,-1.721,-0.61091
0.0799,0.5699,-1.801,-0.80752
0.08,0.59717,-1.8798,-1.0052
0.0801,0.62368,-1.9574,-1.2036
0.0802,0.6493,-2.0336,-1.4026
0.0803,0.67396,-2.1084,-1.602
0.0804,0.69763,-2.1817,-1.8013
0.0805,0.72024,-2.2534,-2.0004
0.0806,0.74166,-2.3234,-2.199
0.0807,0.76187,-2.3916,-2.3967
0.0808,0.78082,-2.4578,-2.5934
0.0809,0.79842,-2.522,-2.7889
0.081,0.81464,-2.5839,-2.983
0.0811,0.82952,-2.6436,-3.1756
0.0812,0.84302,-2.7009,-3.3664
0.0813,0.85514,-2.7558,-3.5551
0.0814,0.86592,-2.8082,-3.7416
0.0815,0.87539,-2.8581,-3.9253
0.0816,0.88355,-2.9053,-4.106
0.0817,0.89049,-2.9499,-4.2831
0.0818,0.89627,-2.9917,-4.4563
0.0819,0.90091,-3.0307,-4.6251
0.082,0.90443,-3.0669,-4.7892
0.0821,0.90683,-3.1001,-4.9483
0.0822,0.90807,-3.1304,-5.1023
0.0823,0.90804,-3.1579,-5.2509
0.0824,0.90668,-3.1824,-5.394
0.0825,0.90387,-3.2041,-5.5314
0.0826,0.89943,-3.2229,-5.6632
0.0827,0.89323,-3.2387,-5.7892
0.0828,0.88516,-3.2515,-5.9092
0.0829,0.8751,-3.2611,-6.0233
0.083,0.86292,-3.2674,-6.1312
0.0831,0.84863,-3.2704,-6.2327
0.0832,0.8322,-3.2699,-6.3277
0.0833,0.81363,-3.266,-6.416
0.0834,0.79297,-3.2585,-6.4974
0.0835,0.77036,-3.2476,-6.5718
0.0836,0.74593,-3.2332,-6.639
0.0837,0.7198,-3.2153,-6.699
0.0838,0.69219,-3.1941,-6.7516
0.0839,0.66327,-3.1696,-6.7965
0.084,0.63317,-3.1417,-6.8337
0.0841,0.60204,-3.1107,-6.863
0.0842,0.57003,-3.0766,-6.8842
0.0843,0.53725,-3.0395,-6.8972
0.0844,0.50374,-2.9995,-6.902
0.0845,0.46961,-2.9565,-6.8986
0.0846,0.43486,-2.9108,-6.8871
0.0847,0.39952,-2.8623,-6.8676
0.0848,0.36359,-2.8112,-6.8405
0.0849,0.32712,-2.7575,-6.8058
0.085,0.29009,-2.7013,-6.7637
0.0851,0.2525,-2.6426,-6.7145
0.0852,0.21441,-2.5815,-6.6581
0.0853,0.17583,-2.518,-6.5946
0.0854,0.1368,-2.4521,-6.524
0.0855,0.097433,-2.3838,-6.4464
0.0856,0.057815,-2.3132,-6.3617
0.0857,0.018023,-2.2403,-6.2699
0.0858,-0.021843,-2.1652,-6.171
0.0859,-0.061671,-2.0881,-6.0653
0.086,-0.1014,-2.009,-5.9526
0.0861,-0.14096,-1.9282,-5.8333
0.0862,-0.18028,-1.8458,-5.7074
0.0863,-0.2193,-1.7619,-5.5751
0.0864,-0.25803,-1.6768,-5.4366
0.0865,-0.29644,-1.5906,-5.292
0.0866,-0.33448,-1.5033,-5.1415
0.0867,-0.37217,-1.4151,-4.9855
0.0868,-0.4095,-1.3261,-4.8242
0.0869,-0.44644,-1.2364,-4.6578
0.087,-0.48299,-1.1461,-4.4867
0.0871,-0.51917,-1.0554,-4.3113
0.0872,-0.55494,-0.96422,-4.1318
0.0873,-0.59027,-0.87286,-3.9487
0.0874,-0.62511,-0.78138,-3.7621
0.0875,-0.6594,-0.68987,-3.5725
0.0876,-0.69308,-0.59847,-3.38
0.0877,-0.72607,-0.50729,-3.1847
0.0878,-0.7583,-0.41645,-2.987
0.0879,-0.78967,-0.32611,-2.7867
0.088,-0.8201,-0.23646,-2.5842
0.0881,-0.84952,-0.14768,-2.3796
0.0882,-0.87788,-0.059961,-2.173
0.0883,-0.90512,0.02649,-1.9647
0.0884,-0.93123,0.11149,-1.7549
0.0885,-0.95621,0.19489,-1.5441
0.0886,-0.98003,0.27651,-1.3325
0.0887,-1.0027,0.35624,-1.1205
0.0888,-1.0243,0.43398,-0.90847
0.0889,-1.0447,0.50965,-0.69667
0.089,-1.0641,0.5832,-0.48549
0.0891,-1.0824,0.6546,-0.27525
0.0892,-1.0996,0.72384,-0.066303
0.0893,-1.1157,0.79091,0.14102
0.0894,-1.1307,0.85579,0.34636
0.0895,-1.1445,0.91847,0.54936
0.0896,-1.1571,0.97893,0.74967
0.0897,-1.1684,1.0371,0.94699
0.0898,-1.1785,1.0929,1.141
0.0899,-1.1871,1.1463,1.3316
0.09,-1.1943,1.1972,1.5184
0.0901,-1.2,1.2455,1.7014
0.0902,-1.2042,1.2912,1.8804
0.0903,-1.2069,1.3341,2.0553
0.0904,-1.2079,1.3742,2.226
0.0905,-1.2073,1.4114,2.3922
0.0906,-1.2051,1.4456,2.5537
0.0907,-1.2013,1.4768,2.7103
0.0908,-1.196,1.5048,2.8618
0.0909,-1.1891,1.5296,3.0079
0.091,-1.1807,1.5511,3.1482
0.0911,-1.1708,1.5693,3.2824
0.0912,-1.1595,1.5842,3.4104
0.0913,-1.1467,1.5957,3.5317
0.0914,-1.1324,1.6039,3.6463
0.0915,-1.1167,1.6089,3.7539
0.0916,-1.0995,1.6106,3.8543
0.0917,-1.0809,1.6091,3.9475
0.0918,-1.0608,1.6045,4.0334
0.0919,-1.0392,1.5966,4.1119
0.092,-1.0161,1.5856,4.1829
0.0921,-0.99158,1.5714,4.2464
0.0922,-0.96567,1.5541,4.3023
0.0923,-0.93839,1.5336,4.3507
0.0924,-0.9098,1.5099,4.3915
0.0925,-0.87996,1.483,4.4248
0.0926,-0.84896,1.453,4.4505
0.0927,-0.81687,1.4199,4.4686
0.0928,-0.78381,1.3837,4.4793
0.0929,-0.74988,1.3444,4.4825
0.093,-0.71518,1.3022,4.4781
0.0931,-0.67982,1.257,4.466
0.0932,-0.6439,1.2089,4.4463
0.0933,-0.60752,1.1581,4.4187
0.0934,-0.57074,1.1046,4.3833
0.0935,-0.53363,1.0485,4.34
0.0936,-0.49626,0.98997,4.2888
0.0937,-0.45864,0.92906,4.2297
0.0938,-0.42079,0.86589,4.163
0.0939,-0.38272,0.80059,4.0887
0.094,-0.34445,0.73327,4.007
0.0941,-0.30595,0.66404,3.9182
0.0942,-0.26723,0.593,3.8224
0.0943,-0.2283,0.52025,3.7199
0.0944,-0.18917,0.44586,3.611
0.0945,-0.14987,0.36988,3.4957
0.0946,-0.11048,0.29238,3.3742
0.0947,-0.071052,0.21342,3.2468
0.0948,-0.031677,0.13307,3.1137
0.0949,0.0075577,0.051423,2.975
0.095,0.046544,-0.031416,2.8309
0.0951,0.085187,-0.11532,2.6815
0.0952,0.12339,-0.20015,2.5271
0.0953,0.16107,-0.28575,2.3679
0.0954,0.19814,-0.37196,2.204
0.0955,0.23453,-0.45863,2.0356
0.0956,0.2702,-0.5456,1.8629
0.0957,0.30514,-0.63272,1.6862
0.0958,0.33931,-0.71982,1.5056
0.0959,0.37273,-0.80673,1.3214
0.096,0.40538,-0.89331,1.1338
0.0961,0.43728,-0.97938,0.94322
0.0962,0.46844,-1.0648,0.74992
0.0963,0.49887,-1.1494,0.55428
0.0964,0.52856,-1.233,0.35666
0.0965,0.55751,-1.3156,0.15741
0.0966,0.58569,-1.3969,-0.043097
0.0967,0.61307,-1.477,-0.24456
0.0968,0.63958,-1.5557,-0.44668
0.0969,0.66518,-1.633,-0.6492
0.097,0.68979,-1.7087,-0.85187
0.0971,0.71332,-1.7828,-1.0545
0.0972,0.73572,-1.8552,-1.2568
0.0973,0.7569,-1.9258,-1.4587
0.0974,0.77681,-1.9946,-1.6597
0.0975,0.7954,-2.0614,-1.8598
0.0976,0.81264,-2.1261,-2.0586
0.0977,0.82851,-2.1886,-2.2559
0.0978,0.84301,-2.2489,-2.4514
0.0979,0.85616,-2.3068,-2.6447
0.098,0.86797,-2.3622,-2.8357
0.0981,0.87848,-2.4151,-3.024
0.0982,0.88773,-2.4653,-3.2093
0.0983,0.89576,-2.5129,-3.3913
0.0984,0.90258,-2.5578,-3.5698
0.0985,0.90822,-2.5999,-3.7443
0.0986,0.91269,-2.6392,-3.9145
0.0987,0.91598,-2.6758,-4.0802
0.0988,0.91806,-2.7095,-4.2411
0.0989,0.91888,-2.7403,-4.3968
0.099,0.91837,-2.7682,-4.5472
0.0991,0.91644,-2.7931,-4.6921
0.0992,0.91298,-2.8151,-4.8312
0.0993,0.90785,-2.834,-4.9644
0.0994,0.90095,-2.8498,-5.0917
0.0995,0.89215,-2.8626,-5.2129
0.0996,0.88135,-2.8721,-5.3279
0.0997,0.86848,-2.8784,-5.4367
0.0998,0.85352,-2.8815,-5.539
0.0999,0.83647,-2.8811,-5.6348
0.1,0.81739,-2.8774,-5.7238
0.1001,0.79635,-2.8702,-5.806
0.1002,0.77347,-2.8595,-5.881
0.1003,0.74889,-2.8454,-5.9487
0.1004,0.72276,-2.8278,-6.0091
0.1005,0.69522,-2.8068,-6.0618
0.1006,0.66642,-2.7825,-6.1068
0.1007,0.6365,-2.7549,-6.144
0.1008,0.60558,-2.7241,-6.1733
0.1009,0.57377,-2.6903,-6.1947
0.101,0.54115,-2.6535,-6.208
0.1011,0.5078,-2.6138,-6.2134
0.1012,0.47374,-2.5712,-6.2108
0.1013,0.43902,-2.5258,-6.2003
0.1014,0.40366,-2.4778,-6.1819
0.1015,0.36769,-2.427,-6.1558
0.1016,0.33111,-2.3737,-6.1219
0.1017,0.29396,-2.3179,-6.0805
0.1018,0.25627,-2.2595,-6.0317
0.1019,0.21809,-2.1987,-5.9756
0.102,0.17946,-2.1354,-5.9122
0.1021,0.14045,-2.0699,-5.8417
0.1022,0.10114,-2.002,-5.7641
0.1023,0.061617,-1.9318,-5.6795
