0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-0.15356,0.30784,-0.21026
0.0529,-0.16391,0.30947,-0.20148
0.053,-0.17392,0.31046,-0.19186
0.0531,-0.18366,0.31088,-0.18147
0.0532,-0.19316,0.31082,-0.17036
0.0533,-0.20249,0.31036,-0.15862
0.0534,-0.21166,0.3096,-0.14636
0.0535,-0.22072,0.30865,-0.1337
0.0536,-0.22968,0.30759,-0.12076
0.0537,-0.23854,0.30648,-0.10763
0.0538,-0.2473,0.30539,-0.094432
0.0539,-0.25591,0.30433,-0.081255
0.054,-0.26433,0.30329,-0.068168
0.0541,-0.2725,0.30222,-0.05523
0.0542,-0.28607,0.30695,1.4517
0.0543,-0.29919,0.30979,2.2091
0.0544,-0.31101,0.31213,2.8264
0.0545,-0.322,0.31476,3.3924
0.0546,-0.33678,0.31805,3.7923
0.0547,-0.35006,0.31887,4.2617
0.0548,-0.35763,0.31798,4.9502
0.0549,-0.36748,0.3184,5.6544
0.055,-0.38112,0.31932,6.3786
0.0551,-0.39123,0.31923,7.2677
0.0552,-0.40013,0.3187,8.2034
0.0553,-0.41252,0.31778,9.0507
0.0554,-0.42441,0.31572,9.8878
0.0555,-0.43505,0.313,10.665
0.0556,-0.44769,0.30989,11.318
0.0557,-0.45896,0.30513,12.075
0.0558,-0.46539,0.29949,13.094
0.0559,-0.47215,0.29459,14.232
0.056,-0.48118,0.29049,15.427
0.0561,-0.48977,0.28687,16.672
0.0562,-0.50006,0.28434,17.812
0.0563,-0.51393,0.28197,18.804
0.0564,-0.52634,0.27868,19.809
0.0565,-0.53666,0.27477,20.819
0.0566,-0.54812,0.27077,21.702
0.0567,-0.55781,0.26589,22.532
0.0568,-0.56447,0.26061,23.404
0.0569,-0.57482,0.25609,24.269
0.057,-0.58955,0.252,25.18
0.0571,-0.60401,0.2474,26.222
0.0572,-0.62094,0.24296,27.282
0.0573,-0.64547,0.23876,28.255
0.0574,-0.67525,0.23413,29.24
0.0575,-0.71008,0.22885,30.279
0.0576,-0.75773,0.22343,31.31
0.0577,-0.82442,0.21806,32.377
0.0578,-0.91458,0.21364,33.507
0.0579,-1.0322,0.21106,34.572
0.058,-1.157,0.21001,35.541
0.0581,-1.254,0.20945,36.513
0.0582,-1.3163,0.2092,37.477
0.0583,-1.3558,0.20881,38.368
0.0584,-1.3805,0.20758,39.221
0.0585,-1.4064,0.2055,40.028
0.0586,-1.4463,0.20321,40.735
0.0587,-1.4911,0.20065,41.402
0.0588,-1.5293,0.19781,42.112
0.0589,-1.5606,0.19511,42.816
0.059,-1.5741,0.19252,43.479
0.0591,-1.5548,0.18915,44.133
0.0592,-1.5061,0.18467,44.747
0.0593,-1.437,0.17895,45.298
0.0594,-1.3532,0.17144,45.866
0.0595,-1.2739,0.16219,46.456
0.0596,-1.2152,0.15261,46.979
0.0597,-1.1702,0.1439,47.431
0.0598,-1.1239,0.13651,47.851
0.0599,-1.0681,0.13059,48.196
0.06,-0.99254,0.12593,48.464
0.0601,-0.8948,0.12144,48.719
0.0602,-0.79257,0.11652,48.933
0.0603,-0.7023,0.11139,49.038
0.0604,-0.62695,0.10613,49.071
0.0605,-0.56627,0.10062,49.077
0.0606,-0.52041,0.095465,49.036
0.0607,-0.48642,0.091032,48.974
0.0608,-0.45966,0.08688,48.94
0.0609,-0.43876,0.082415,48.9
0.061,-0.42268,0.077193,48.831
0.0611,-0.40771,0.070084,48.782
0.0612,-0.39157,0.059808,48.75
0.0613,-0.37467,0.045705,48.682
0.0614,-0.35664,0.027234,48.568
0.0615,-0.33773,0.0030921,48.388
0.0616,-0.32039,-0.029166,48.095
0.0617,-0.30617,-0.075188,47.702
0.0618,-0.29392,-0.14772,47.278
0.0619,-0.28308,-0.26844,46.851
0.062,-0.27346,-0.45397,46.431
0.0621,-0.26375,-0.68982,46.047
0.0622,-0.25367,-0.93074,45.673
0.0623,-0.24437,-1.1306,45.245
0.0624,-0.23549,-1.2708,44.751
0.0625,-0.22643,-1.3631,44.194
0.0626,-0.21825,-1.429,43.554
0.0627,-0.21139,-1.4865,42.851
0.0628,-0.20474,-1.551,42.145
0.0629,-0.19816,-1.6314,41.461
0.063,-0.19162,-1.7211,40.812
0.0631,-0.18351,-1.8087,40.222
0.0632,-0.17312,-1.8865,39.657
0.0633,-0.16181,-1.9407,39.029
0.0634,-0.15006,-1.9541,38.285
0.0635,-0.13756,-1.9258,37.414
0.0636,-0.12497,-1.8709,36.408
0.0637,-0.11246,-1.8068,35.315
0.0638,-0.098948,-1.7524,34.221
0.0639,-0.084609,-1.7211,33.17
0.064,-0.07071,-1.7039,32.164
0.0641,-0.057546,-1.6761,31.211
0.0642,-0.045183,-1.6183,30.291
