0.0591,-41.599,-12.321,53.968
0.0592,-41.948,-14.086,56.076
0.0593,-41.122,-16.059,57.216
0.0594,-39.963,-18.06,58.049
0.0595,-40.141,-19.798,59.955
0.0596,-41.151,-21.403,62.557
0.0597,-41.688,-23.129,64.803
0.0598,-42.229,-24.898,67.093
0.0599,-43.377,-26.636,69.952
0.06,-43.976,-28.561,72.443
0.0601,-43.14,-30.789,73.795
0.0602,-41.786,-33.115,74.717
0.0603,-40.966,-35.349,76.069
0.0604,-40.628,-37.504,77.806
0.0605,-40.553,-39.615,79.74
0.0606,-40.925,-41.674,82.041
0.0607,-41.701,-43.719,84.695
0.0608,-42.263,-45.859,87.182
0.0609,-42.015,-48.183,88.987
0.061,-41.048,-50.66,90.155
0.0611,-39.761,-53.193,90.97
0.0612,-37.94,-55.786,91.202
0.0613,-35.334,-58.46,90.604
0.0614,-32.783,-61.059,89.829
0.0615,-31.181,-63.431,89.578
0.0616,-30.044,-65.678,89.431
0.0617,-28.764,-67.927,88.871
0.0618,-27.808,-70.109,88.25
0.0619,-27.168,-72.235,87.518
0.062,-25.708,-74.501,85.719
0.0621,-23.284,-76.911,82.727
0.0622,-21.1,-79.238,79.519
0.0623,-19.428,-81.439,76.327
0.0624,-17.491,-83.65,72.585
0.0625,-15.433,-85.835,68.499
0.0626,-14.032,-87.861,64.765
0.0627,-13.04,-89.78,61.255
0.0628,-11.647,-91.724,57.445
0.0629,-9.7839,-93.693,53.406
0.063,-7.6971,-95.64,49.406
0.0631,-5.1191,-97.605,45.3
0.0632,-1.738,-99.624,40.941
0.0633,2.0305,-101.61,36.696
0.0634,5.369,-103.44,33.148
0.0635,8.0056,-105.05,30.437
0.0636,10.344,-106.52,28.235
0.0637,12.533,-107.9,26.393
0.0638,14.273,-109.13,25.06
0.0639,15.802,-110.27,24.013
0.064,17.863,-111.43,22.72
0.0641,20.397,-112.62,21.229
0.0642,22.762,-113.72,19.973
0.0643,25.138,-114.74,18.799
0.0644,27.993,-115.77,17.379
0.0645,30.695,-116.68,16.155
0.0646,32.511,-117.34,15.595
0.0647,33.992,-117.85,15.252
0.0648,35.878,-118.35,14.598
0.0649,37.943,-118.79,13.799
0.065,40.074,-119.15,12.919
0.0651,42.865,-119.53,11.544
0.0652,46.366,-119.93,9.682
0.0653,49.736,-120.19,7.9512
0.0654,52.514,-120.24,6.6509
0.0655,54.949,-120.13,5.576
0.0656,57.092,-119.87,4.6876
0.0657,58.596,-119.42,4.2178
0.0658,59.487,-118.81,4.118
0.0659,60.364,-118.15,3.9459
0.066,61.688,-117.52,3.3856
0.0661,63.321,-116.89,2.5515
0.0662,65.062,-116.22,1.5889
0.0663,67.074,-115.51,0.38307
0.0664,69.251,-114.74,-0.97955
0.0665,70.892,-113.77,-1.987
0.0666,71.739,-112.59,-2.4745
0.0667,72.46,-111.3,-2.9553
0.0668,73.47,-110.01,-3.7345
0.0669,74.465,-108.64,-4.5763
0.067,75.537,-107.23,-5.5545
0.0671,77.25,-105.86,-7.0875
0.0672,79.386,-104.47,-8.9947
0.0673,81.13,-102.93,-10.656
0.0674,82.354,-101.21,-11.988
0.0675,83.324,-99.371,-13.198
0.0676,83.705,-97.381,-14.022
0.0677,83.155,-95.201,-14.194
0.0678,82.22,-92.955,-14.143
0.0679,81.632,-90.777,-14.434
0.068,81.44,-88.666,-15.097
0.0681,81.434,-86.575,-15.971
0.0682,81.69,-84.503,-17.128
0.0683,82.173,-82.426,-18.551
0.0684,82.409,-80.258,-19.87
0.0685,81.982,-77.937,-20.764
0.0686,81.073,-75.507,-21.382
0.0687,80.095,-73.055,-22.055
0.0688,79.071,-70.593,-22.802
0.0689,77.884,-68.107,-23.531
0.069,76.85,-65.655,-24.508
0.0691,76.269,-63.287,-25.986
0.0692,75.711,-60.924,-27.634
0.0693,74.567,-58.463,-28.966
0.0694,72.833,-55.917,-29.985
0.0695,70.58,-53.312,-30.743
0.0696,67.453,-50.602,-30.937
0.0697,63.485,-47.807,-30.562
0.0698,59.454,-45.073,-30.228
0.0699,55.834,-42.476,-30.313
0.07,52.397,-39.966,-30.62
0.0701,49.069,-37.52,-31.069
0.0702,46.093,-35.171,-31.851
0.0703,43.28,-32.873,-32.798
0.0704,40.124,-30.531,-33.455
0.0705,36.584,-28.134,-33.729
0.0706,32.996,-25.74,-33.86
0.0707,29.463,-23.364,-33.907
0.0708,25.943,-21,-33.796
0.0709,22.677,-18.695,-33.709
0.071,20.01,-16.514,-33.946
0.0711,17.863,-14.448,-34.459
0.0712,15.79,-12.422,-34.861
0.0713,13.531,-10.393,-34.913
0.0714,11.134,-8.3748,-34.647
0.0715,8.5324,-6.3582,-33.996
0.0716,5.5713,-4.3172,-32.804
0.0717,2.5104,-2.3016,-31.287
0.0718,-0.1203,-0.41086,-29.926
0.0719,-2.223,1.3342,-28.844
0.072,-4.029,2.9718,-27.863
0.0721,-5.4639,4.4842,-27.068
0.0722,-6.3832,5.842,-26.615
0.0723,-7.1578,7.1122,-26.204
0.0724,-8.2494,8.3791,-25.435
0.0725,-9.5874,9.6294,-24.359
0.0726,-10.959,10.824,-23.163
0.0727,-12.463,11.978,-21.764
0.0728,-14.088,13.084,-20.166
0.0729,-15.461,14.066,-18.688
0.073,-16.411,14.886,-17.492
0.0731,-17.243,15.596,-16.325
0.0732,-18.24,16.239,-14.94
0.0733,-19.393,16.812,-13.342
0.0734,-20.716,17.319,-11.523
0.0735,-22.392,17.797,-9.3252
0.0736,-24.427,18.244,-6.7405
0.0737,-26.488,18.604,-4.0518
0.0738,-28.275,18.823,-1.5252
0.0739,-29.78,18.902,0.82544
0.074,-31.016,18.842,3.0028
0.0741,-31.819,18.62,4.8573
0.0742,-32.226,18.25,6.4066
0.0743,-32.666,17.814,8.0034
0.0744,-33.432,17.366,9.8939
0.0745,-34.387,16.883,11.968
0.0746,-35.434,16.345,14.148
0.0747,-36.696,15.768,16.546
0.0748,-38.053,15.124,19.069
0.0749,-39.14,14.343,21.416
0.075,-39.928,13.422,23.561
0.0751,-40.711,12.413,25.749
0.0752,-41.551,11.329,28.029
0.0753,-42.343,10.157,30.309
0.0754,-43.242,8.9317,32.712
0.0755,-44.478,7.694,35.428
0.0756,-45.907,6.4175,38.339
0.0757,-47.19,5.0445,41.162
0.0758,-48.199,3.5563,43.785
0.0759,-48.919,1.955,46.191
0.076,-49.213,0.22523,48.256
0.0761,-49.001,-1.6338,49.899
0.0762,-48.519,-3.5688,51.304
0.0763,-48.124,-5.5116,52.753
0.0764,-47.911,-7.4432,54.321
0.0765,-47.795,-9.3795,55.931
0.0766,-47.824,-11.317,57.62
0.0767,-48.063,-13.249,59.435
0.0768,-48.29,-15.22,61.187
0.0769,-48.224,-17.279,62.632
0.077,-47.907,-19.415,63.79
0.0771,-47.511,-21.594,64.778
0.0772,-46.986,-23.817,65.536
0.0773,-46.319,-26.081,66.025
0.0774,-45.769,-28.331,66.434
0.0775,-45.479,-30.541,66.848
0.0776,-45.196,-32.751,67.035
0.0777,-44.666,-35.001,66.77
0.0778,-43.887,-37.284,66.041
0.0779,-42.811,-39.604,64.811
0.078,-41.26,-41.985,62.956
0.0781,-39.282,-44.412,60.554
0.0782,-37.199,-46.823,57.907
0.0783,-35.222,-49.179,55.229
0.0784,-33.356,-51.479,52.569
0.0785,-31.653,-53.711,50.013
0.0786,-30.232,-55.852,47.689
0.0787,-29.013,-57.919,45.561
0.0788,-27.709,-59.96,43.443
0.0789,-26.156,-62.003,41.254
0.079,-24.417,-64.034,39.076
0.0791,-22.537,-66.046,36.968
0.0792,-20.477,-68.039,34.918
0.0793,-18.349,-69.988,33.018
0.0794,-16.392,-71.842,31.424
0.0795,-14.609,-73.596,30.106
0.0796,-12.764,-75.282,28.87
0.0797,-10.749,-76.913,27.626
0.0798,-8.5982,-78.478,26.389
0.0799,-6.1952,-80.001,25.074
0.08,-3.3898,-81.508,23.585
0.0801,-0.33019,-82.974,22.039
0.0802,2.6886,-84.35,20.642
0.0803,5.5618,-85.618,19.444
0.0804,8.2659,-86.772,18.438
0.0805,10.653,-87.782,17.7
0.0806,12.663,-88.635,17.236
0.0807,14.517,-89.372,16.861
0.0808,16.471,-90.037,16.39
0.0809,18.57,-90.64,15.798
0.081,20.781,-91.179,15.115
0.0811,23.153,-91.664,14.315
0.0812,25.663,-92.089,13.421
0.0813,28.125,-92.417,12.562
0.0814,30.393,-92.62,11.825
0.0815,32.538,-92.707,11.138
0.0816,34.685,-92.695,10.403
0.0817,36.843,-92.587,9.6086
0.0818,39.045,-92.395,8.7329
0.0819,41.451,-92.152,7.6691
0.082,44.116,-91.874,6.3942
0.0821,46.835,-91.531,5.0679
0.0822,49.39,-91.09,3.8457
0.0823,51.729,-90.545,2.7554
0.0824,53.781,-89.885,1.8339
0.0825,55.409,-89.09,1.1642
0.0826,56.665,-88.175,0.68887
0.0827,57.812,-87.189,0.20438
0.0828,59.009,-86.166,-0.40505
0.0829,60.246,-85.106,-1.1245
0.083,61.559,-84.019,-1.9775
0.0831,63.018,-82.917,-3.0135
0.0832,64.517,-81.778,-4.1529
0.0833,65.847,-80.563,-5.2459
0.0834,66.943,-79.262,-6.2586
0.0835,67.868,-77.886,-7.2543
0.0836,68.638,-76.441,-8.2547
0.0837,69.248,-74.933,-9.2636
0.0838,69.797,-73.386,-10.366
0.0839,70.398,-71.827,-11.652
0.084,70.973,-70.249,-13.069
0.0841,71.315,-68.622,-14.466
0.0842,71.292,-66.931,-15.755
0.0843,70.847,-65.172,-16.91
0.0844,69.876,-63.332,-17.862
0.0845,68.307,-61.405,-18.568
0.0846,66.277,-59.419,-19.137
0.0847,64.008,-57.416,-19.744
0.0848,61.596,-55.412,-20.454
0.0849,59.073,-53.411,-21.276
0.085,56.544,-51.429,-22.276
0.0851,54.055,-49.465,-23.471
0.0852,51.477,-47.489,-24.728
0.0853,48.69,-45.469,-25.91
0.0854,45.744,-43.407,-27.018
0.0855,42.73,-41.309,-28.083
0.0856,39.675,-39.174,-29.085
0.0857,36.664,-37.014,-30.049
0.0858,33.858,-34.859,-31.086
0.0859,31.322,-32.721,-32.23
0.086,28.962,-30.588,-33.384
0.0861,26.68,-28.446,-34.448
0.0862,24.45,-26.292,-35.388
0.0863,22.222,-24.119,-36.154
0.0864,19.916,-21.912,-36.667
0.0865,17.556,-19.675,-36.942
0.0866,15.29,-17.436,-37.11
0.0867,13.241,-15.223,-37.298
0.0868,11.442,-13.046,-37.55
0.0869,9.9242,-10.92,-37.911
0.087,8.7265,-8.8607,-38.436
0.0871,7.7715,-6.8617,-39.077
0.0872,6.8792,-4.8946,-39.684
0.0873,5.9441,-2.9423,-40.164
0.0874,4.9722,-1.0064,-40.526
0.0875,3.9504,0.91583,-40.76
0.0876,2.8472,2.8294,-40.836
0.0877,1.7297,4.7183,-40.811
0.0878,0.70561,6.5553,-40.781
0.0879,-0.23466,8.3332,-40.742
0.088,-1.1811,10.06,-40.611
0.0881,-2.1697,11.734,-40.352
0.0882,-3.218,13.357,-39.95
0.0883,-4.4102,14.944,-39.331
0.0884,-5.8059,16.512,-38.441
0.0885,-7.3267,18.051,-37.351
0.0886,-8.8338,19.539,-36.189
0.0887,-10.249,20.96,-35.033
0.0888,-11.523,22.301,-33.928
0.0889,-12.586,23.541,-32.941
0.089,-13.421,24.67,-32.091
0.0891,-14.137,25.699,-31.288
0.0892,-14.874,26.653,-30.409
0.0893,-15.688,27.54,-29.407
0.0894,-16.599,28.367,-28.268
0.0895,-17.653,29.147,-26.95
0.0896,-18.856,29.881,-25.448
0.0897,-20.108,30.549,-23.845
0.0898,-21.317,31.128,-22.218
0.0899,-22.5,31.616,-20.55
0.09,-23.698,32.013,-18.803
0.0901,-24.907,32.317,-16.978
0.0902,-26.164,32.534,-15.051
0.0903,-27.588,32.676,-12.909
0.0904,-29.133,32.78,-10.635
0.0905,-30.741,32.81,-8.2538
0.0906,-32.308,32.753,-5.8611
0.0907,-33.773,32.607,-3.5191
0.0908,-35.072,32.357,-1.28
0.0909,-36.135,31.98,0.80492
0.091,-36.977,31.477,2.7486
0.0911,-37.716,30.876,4.6435
0.0912,-38.457,30.196,6.5774
0.0913,-39.251,29.446,8.5939
0.0914,-40.15,28.638,10.736
0.0915,-41.204,27.787,13.042
0.0916,-42.368,26.885,15.476
0.0917,-43.528,25.907,17.95
0.0918,-44.626,24.84,20.419
0.0919,-45.664,23.685,22.884
0.092,-46.631,22.442,25.338
0.0921,-47.522,21.11,27.778
0.0922,-48.397,19.695,30.26
0.0923,-49.309,18.247,32.787
0.0924,-50.244,16.744,35.37
0.0925,-51.119,15.172,37.941
0.0926,-51.869,13.535,40.432
0.0927,-52.446,11.832,42.796
0.0928,-52.779,10.041,44.985
0.0929,-52.821,8.1494,46.967
0.093,-52.635,6.1824,48.78
0.0931,-52.346,4.1699,50.518
0.0932,-52.036,2.1196,52.256
0.0933,-51.75,0.038544,54.031
0.0934,-51.55,-2.0488,55.877
0.0935,-51.459,-4.1318,57.806
0.0936,-51.398,-6.232,59.756
0.0937,-51.267,-8.3705,61.643
0.0938,-51.029,-10.543,63.422
0.0939,-50.676,-12.747,65.073
0.094,-50.173,-14.991,66.566
0.0941,-49.529,-17.271,67.894
0.0942,-48.817,-19.561,69.093
0.0943,-48.082,-21.847,70.179
0.0944,-47.288,-24.134,71.11
0.0945,-46.383,-26.427,71.818
0.0946,-45.339,-28.716,72.248
0.0947,-44.109,-31.008,72.342
0.0948,-42.634,-33.322,72.043
0.0949,-40.924,-35.654,71.342
0.095,-39.067,-37.981,70.289
0.0951,-37.159,-40.286,68.955
0.0952,-35.262,-42.563,67.391
0.0953,-33.44,-44.794,65.641
0.0954,-31.746,-46.954,63.744
0.0955,-30.164,-49.045,61.703
0.0956,-28.607,-51.086,59.478
0.0957,-26.997,-53.081,57.039
0.0958,-25.3,-55.027,54.401
0.0959,-23.482,-56.934,51.601
0.096,-21.514,-58.813,48.683
0.0961,-19.433,-60.65,45.728
0.0962,-17.312,-62.424,42.833
0.0963,-15.171,-64.129,40.051
0.0964,-12.984,-65.768,37.387
0.0965,-10.735,-67.334,34.843
0.0966,-8.4136,-68.821,32.415
0.0967,-5.9731,-70.244,30.082
0.0968,-3.3789,-71.618,27.828
0.0969,-0.67045,-72.933,25.679
0.097,2.0715,-74.175,23.685
0.0971,4.7825,-75.338,21.881
0.0972,7.4036,-76.414,20.292
0.0973,9.8662,-77.381,18.932
0.0974,12.141,-78.225,17.788
0.0975,14.277,-78.956,16.8
0.0976,16.355,-79.588,15.891
0.0977,18.436,-80.124,14.997
0.0978,20.564,-80.574,14.081
0.0979,22.783,-80.958,13.116
0.098,25.101,-81.28,12.097
0.0981,27.467,-81.525,11.053
0.0982,29.825,-81.682,10.016
0.0983,32.159,-81.754,8.9931
0.0984,34.472,-81.737,7.9725
0.0985,36.754,-81.624,6.9476
0.0986,39.018,-81.423,5.9053
0.0987,41.305,-81.15,4.8192
0.0988,43.63,-80.814,3.6819
0.0989,45.945,-80.409,2.5258
0.099,48.19,-79.928,1.3954
0.0991,50.317,-79.373,0.32471
0.0992,52.27,-78.731,-0.65486
0.0993,53.995,-77.988,-1.5206
0.0994,55.496,-77.142,-2.2883
0.0995,56.839,-76.212,-3.0125
0.0996,58.094,-75.207,-3.7519
0.0997,59.312,-74.138,-4.5501
0.0998,60.548,-73.018,-5.4411
0.0999,61.837,-71.865,-6.4445
0.1,63.163,-70.675,-7.5475
0.1001,64.467,-69.432,-8.7105
0.1002,65.699,-68.132,-9.8971
0.1003,66.833,-66.776,-11.09
0.1004,67.845,-65.356,-12.281
0.1005,68.716,-63.868,-13.465
0.1006,69.462,-62.325,-14.657
0.1007,70.113,-60.741,-15.88
0.1008,70.656,-59.117,-17.133
0.1009,71.042,-57.448,-18.382
0.101,71.223,-55.737,-19.595
0.1011,71.153,-53.981,-20.744
0.1012,70.775,-52.168,-21.802
0.1013,70.05,-50.29,-22.753
0.1014,69.001,-48.357,-23.626
0.1015,67.688,-46.383,-24.475
0.1016,66.16,-44.377,-25.349
0.1017,64.463,-42.35,-26.289
0.1018,62.65,-40.319,-27.33
0.1019,60.74,-38.291,-28.482
0.102,58.702,-36.26,-29.714
0.1021,56.49,-34.215,-30.977
0.1022,54.085,-32.155,-32.231
0.1023,51.483,-30.076,-33.448
0.1024,48.69,-27.97,-34.607
0.1025,45.748,-25.839,-35.703
0.1026,42.729,-23.695,-36.754
0.1027,39.7,-21.549,-37.776
0.1028,36.692,-19.401,-38.759
0.1029,33.721,-17.251,-39.682
0.103,30.801,-15.106,-40.521
0.1031,27.932,-12.96,-41.256
0.1032,25.102,-10.804,-41.863
0.1033,22.326,-8.6383,-42.34
0.1034,19.654,-6.4727,-42.722
0.1035,17.142,-4.3163,-43.057
0.1036,14.827,-2.1763,-43.388
0.1037,12.745,-0.067674,-43.75
0.1038,10.918,1.9928,-44.167
0.1039,9.322,4.0015,-44.633
0.104,7.8913,5.9643,-45.1
0.1041,6.5616,7.8844,-45.517
0.1042,5.2845,9.7639,-45.847
0.1043,4.0133,11.612,-46.056
0.1044,2.7155,13.436,-46.122
0.1045,1.3961,15.232,-46.053
0.1046,0.081052,16.988,-45.869
0.1047,-1.2197,18.7,-45.586
0.1048,-2.5127,20.366,-45.203
0.1049,-3.8022,21.978,-44.713
0.105,-5.0975,23.534,-44.112
0.1051,-6.4254,25.04,-43.384
0.1052,-7.8068,26.502,-42.517
0.1053,-9.2287,27.917,-41.527
0.1054,-10.653,29.279,-40.451
0.1055,-12.043,30.584,-39.331
0.1056,-13.362,31.822,-38.203
0.1057,-14.571,32.977,-37.1
0.1058,-15.655,34.037,-36.036
0.1059,-16.643,35.002,-34.987
0.106,-17.588,35.877,-33.908
0.1061,-18.536,36.665,-32.757
0.1062,-19.533,37.373,-31.498
0.1063,-20.619,38.014,-30.1
0.1064,-21.812,38.593,-28.551
0.1065,-23.089,39.105,-26.87
0.1066,-24.418,39.544,-25.085
0.1067,-25.781,39.907,-23.214
0.1068,-27.164,40.19,-21.27
0.1069,-28.55,40.384,-19.262
0.107,-29.942,40.489,-17.192
0.1071,-31.362,40.502,-15.035
0.1072,-32.814,40.461,-12.826
0.1073,-34.276,40.336,-10.56
0.1074,-35.714,40.125,-8.269
0.1075,-37.098,39.836,-5.9909
0.1076,-38.39,39.457,-3.7549
0.1077,-39.553,38.971,-1.5793
0.1078,-40.586,38.374,0.53488
0.1079,-40.725,38.519,0.96091
0.108,-40.668,38.808,0.99704
0.1081,-40.579,39.022,1.0326
0.1082,-40.487,39.2,1.061
0.1083,-40.427,39.384,1.0816
0.1084,-40.387,39.56,1.0972
0.1085,-40.335,39.696,1.1128
0.1086,-40.251,39.782,1.1205
0.1087,-40.123,39.814,1.1162
0.1088,-39.925,39.763,1.1044
0.1089,-39.644,39.609,1.0932
0.109,-39.287,39.365,1.0815
0.1091,-38.868,39.044,1.0702
0.1092,-38.387,38.65,1.0587
0.1093,-37.835,38.175,1.0454
0.1094,-37.2,37.611,1.0295
0.1095,-36.471,36.941,1.0159
0.1096,-35.63,36.152,1.0029
0.1097,-34.669,35.24,0.98671
0.1098,-33.6,34.217,0.96821
0.1099,-32.456,33.113,0.95164
0.11,-31.261,31.954,0.93532
0.1101,-30.035,30.763,0.91752
0.1102,-28.815,29.576,0.89813
0.1103,-27.625,28.418,0.87758
0.1104,-26.443,27.269,0.85411
0.1105,-25.233,26.094,0.82743
0.1106,-23.98,24.882,0.79433
0.1107,-22.666,23.617,0.75262
0.1108,-21.26,22.265,0.70462
0.1109,-19.754,20.815,0.65502
0.111,-18.172,19.293,0.60209
0.1111,-16.53,17.716,0.54431
0.1112,-14.826,16.081,0.48422
0.1113,-13.064,14.388,0.42515
0.1114,-11.251,12.645,0.36653
0.1115,-9.3809,10.844,0.31018
0.1116,-7.4407,8.9706,0.25744
0.1117,-5.4313,7.0273,0.20669
0.1118,-3.3698,5.0334,0.15597
0.1119,-1.2809,3.0112,0.10734
0.112,-0.72929,2.4763,0.10799
0.1121,-0.71008,2.4601,0.12133
0.1122,-0.68527,2.4434,0.12867
0.1123,-0.66515,2.4298,0.137
0.1124,-0.65426,2.4217,0.14919
0.1125,-0.64754,2.4193,0.16007
0.1126,-0.63631,2.4181,0.1645
0.1127,-0.63077,2.4224,0.16909
0.1128,-0.63904,2.4349,0.18023
0.1129,-0.6544,2.4522,0.19481
0.113,-0.66495,2.4697,0.20459
0.1131,-0.67143,2.4902,0.20758
0.1132,-0.67327,2.5109,0.20566
0.1133,-0.67156,2.5279,0.20378
0.1134,-0.66892,2.5414,0.20454
0.1135,-0.66656,2.5533,0.20714
0.1136,-0.65785,2.5587,0.20881
0.1137,-0.64442,2.557,0.21118
0.1138,-0.63109,2.5513,0.21641
0.1139,-0.61797,2.541,0.22479
0.114,-0.59893,2.5227,0.2333
0.1141,-0.57612,2.5003,0.24014
0.1142,-0.55282,2.4777,0.24474
0.1143,-0.53133,2.4556,0.24905
0.1144,-0.5114,2.4338,0.25342
0.1145,-0.4941,2.4152,0.25667
0.1146,-0.47812,2.3992,0.25795
0.1147,-0.46817,2.3877,0.2606
0.1148,-0.46716,2.3836,0.26542
0.1149,-0.47035,2.3861,0.26849
0.115,-0.46959,2.3904,0.26573
0.1151,-0.46829,2.3977,0.25949
0.1152,-0.47008,2.4085,0.25313
0.1153,-0.47252,2.419,0.24805
0.1154,-0.47177,2.4257,0.24344
0.1155,-0.46948,2.4308,0.23881
0.1156,-0.46274,2.4319,0.23307
0.1157,-0.44925,2.4253,0.22731
0.1158,-0.43095,2.4114,0.22284
0.1159,-0.41069,2.3933,0.21942
0.116,-0.38542,2.3694,0.21513
0.1161,-0.3567,2.3403,0.21054
0.1162,-0.32905,2.31,0.2067
0.1163,-0.30429,2.2797,0.20431
0.1164,-0.28134,2.2485,0.20332
0.1165,-0.26298,2.2187,0.20463
0.1166,-0.24948,2.1927,0.20638
0.1167,-0.23953,2.171,0.20678
0.1168,-0.23211,2.1541,0.20472
0.1169,-0.22691,2.1428,0.19936
0.117,-0.22119,2.1355,0.18952
0.1171,-0.21645,2.1318,0.17739
0.1172,-0.21579,2.1327,0.16552
0.1173,-0.21824,2.137,0.15441
0.1174,-0.21907,2.1408,0.1426
0.1175,-0.21829,2.1438,0.13044
0.1176,-0.21605,2.145,0.11851
0.1177,-0.21015,2.1414,0.10718
0.1178,-0.19913,2.1315,0.095872
0.1179,-0.18511,2.1171,0.084538
0.118,-0.16738,2.0978,0.072433
0.1181,-0.14555,2.0724,0.060071
0.1182,-0.12225,2.0429,0.048556
0.1183,-0.10064,2.0117,0.038974
0.1184,-0.080265,1.979,0.030927
0.1185,-0.062389,1.9466,0.024059
0.1186,-0.048551,1.9181,0.016808
0.1187,-0.038264,1.8942,0.0076929
0.1188,-0.030351,1.8746,-0.0040144
0.1189,-0.026692,1.8605,-0.01767
0.119,-0.027543,1.8525,-0.033226
0.1191,-0.032056,1.8493,-0.049905
0.1192,-0.040039,1.8506,-0.06674
0.1193,-0.050827,1.8561,-0.083379
0.1194,-0.060452,1.8631,-0.10067
0.1195,-0.067455,1.8693,-0.1182
0.1196,-0.07301,1.8748,-0.13551
0.1197,-0.076678,1.8785,-0.15327
0.1198,-0.07604,1.8783,-0.17327
0.1199,-0.072136,1.8741,-0.19634
0.12,-0.066418,1.8664,-0.22409
0.1201,-0.058563,1.8542,-0.26
0.1202,-0.048828,1.8372,-0.31194
0.1203,-0.039663,1.8178,-0.39598
0.1204,-0.031122,1.7978,-0.5396
0.1205,-0.022438,1.7781,-0.75637
0.1206,-0.014465,1.7605,-0.99799
0.1207,-0.0086452,1.7467,-1.1851
0.1208,-0.0050438,1.7366,-1.2796
0.1209,-0.0052376,1.7311,-1.2885
0.121,-0.010762,1.7314,-1.2341
0.1211,-0.021021,1.737,-1.1412
0.1212,-0.034412,1.7467,-1.0354
0.1213,-0.050531,1.7606,-0.93147
0.1214,-0.067568,1.7774,-0.83406
0.1215,-0.083343,1.795,-0.74635
0.1216,-0.097253,1.8131,-0.66978
