0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85017,0.55302,-1.4194
0.0516,0.80616,0.6012,-1.4262
0.0517,0.76104,0.64856,-1.4308
0.0518,0.71487,0.69503,-1.4334
0.0519,0.66774,0.74057,-1.4338
0.052,0.61972,0.78512,-1.4321
0.0521,0.57092,0.82863,-1.4283
0.0522,0.52141,0.87103,-1.4223
0.0523,0.47127,0.91229,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99109,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,-0.10178,1.442,-1.3693
0.0529,-0.36441,1.6899,-1.3533
0.053,-0.62518,1.9228,-1.3241
0.0531,-0.88451,2.1473,-1.2875
0.0532,-1.1417,2.3643,-1.2455
0.0533,-1.397,2.5672,-1.191
0.0534,-1.6502,2.7543,-1.1228
0.0535,-1.9042,2.9365,-1.0487
0.0536,-2.1614,3.1183,-0.97081
0.0537,-2.421,3.2945,-0.88487
0.0538,-2.6833,3.4601,-0.78568
0.0539,-2.9487,3.6158,-0.67319
0.054,-3.2156,3.762,-0.54969
0.0541,-3.4801,3.8976,-0.418
0.0542,-3.7392,4.0208,-0.27933
0.0543,-3.9936,4.1295,-0.13088
0.0544,-4.2439,4.2229,0.028452
0.0545,-4.4908,4.305,0.1956
0.0546,-4.7356,4.3799,0.36783
0.0547,-4.9798,4.4469,0.54716
0.0548,-5.2228,4.5032,0.73567
0.0549,-5.4643,4.5495,0.93265
0.055,-5.7038,4.5872,1.136
0.0551,-5.9391,4.6156,1.3442
0.0552,-6.1656,4.6317,1.5556
0.0553,-6.38,4.6312,1.7711
0.0554,-6.5805,4.6127,1.9904
0.0555,-6.7683,4.58,2.2107
0.0556,-6.9453,4.5363,2.4309
0.0557,-7.1141,4.48,2.655
0.0558,-7.2763,4.411,2.8852
0.0559,-7.4345,4.3347,3.1184
