0.0722,0.028834,-0.01446,0.97247
0.0723,0.02817,-0.015781,0.94031
0.0724,0.027438,-0.017098,0.90688
0.0725,0.026648,-0.018404,0.8724
0.0726,0.025785,-0.019681,0.83711
0.0727,0.024966,-0.020974,0.80124
0.0728,0.02432,-0.022287,0.76492
0.0729,0.023822,-0.023612,0.72818
0.073,0.023448,-0.024966,0.69097
0.0731,0.023275,-0.026389,0.65314
0.0732,0.023281,-0.027858,0.61447
0.0733,0.023352,-0.029353,0.57482
0.0734,0.023463,-0.030869,0.534
0.0735,0.023589,-0.0324,0.49184
0.0736,0.023587,-0.033906,0.44827
0.0737,0.023369,-0.035404,0.40336
0.0738,0.022967,-0.03692,0.35728
0.0739,0.02237,-0.038461,0.31027
0.074,0.021527,-0.040036,0.26259
0.0741,0.020473,-0.041657,0.21451
0.0742,0.019235,-0.043301,0.1662
0.0743,0.017767,-0.044939,0.11778
0.0744,0.016082,-0.046565,0.069358
0.0745,0.01427,-0.048178,0.021005
0.0746,0.012371,-0.049769,-0.02726
0.0747,0.010417,-0.051357,-0.075425
0.0748,0.0084987,-0.052965,-0.12345
0.0749,0.0066661,-0.0546,-0.17128
0.075,0.0049046,-0.056236,-0.21881
0.0751,0.0032522,-0.057869,-0.26592
0.0752,0.0017468,-0.05946,-0.31251
0.0753,0.0003324,-0.060952,-0.35854
0.0754,-0.0010538,-0.062298,-0.40405
0.0755,-0.0024143,-0.063494,-0.44911
0.0756,-0.0037986,-0.06452,-0.49385
0.0757,-0.0052797,-0.065384,-0.53832
0.0758,-0.0068531,-0.066103,-0.58254
0.0759,-0.0085016,-0.066704,-0.62648
0.076,-0.010287,-0.06719,-0.67005
0.0761,-0.012236,-0.06757,-0.71305
0.0762,-0.014306,-0.067838,-0.75523
0.0763,-0.016478,-0.067976,-0.79632
0.0764,-0.018736,-0.067966,-0.83601
0.0765,-0.020972,-0.06782,-0.87406
0.0766,-0.023082,-0.067534,-0.91032
0.0767,-0.025024,-0.06711,-0.94476
0.0768,-0.026733,-0.066565,-0.97736
0.0769,-0.028108,-0.065915,-1.0082
0.077,-0.029123,-0.065136,-1.0373
0.0771,-0.029788,-0.064216,-1.0648
0.0772,-0.030077,-0.063141,-1.0907
0.0773,-0.03,-0.061883,-1.1151
0.0774,-0.029641,-0.060408,-1.1381
0.0775,-0.029038,-0.05872,-1.1596
0.0776,-0.0282,-0.056829,-1.1797
0.0777,-0.027191,-0.054731,-1.1982
0.0778,-0.026096,-0.052428,-1.2152
0.0779,-0.024954,-0.049938,-1.2307
0.078,-0.023835,-0.047256,-1.2446
0.0781,-0.022837,-0.044376,-1.257
0.0782,-0.022002,-0.041309,-1.2679
0.0783,-0.021325,-0.038075,-1.2772
0.0784,-0.020827,-0.034687,-1.2848
0.0785,-0.020498,-0.031176,-1.2906
0.0786,-0.020284,-0.027576,-1.2944
0.0787,-0.020138,-0.023915,-1.2962
0.0788,-0.020034,-0.020211,-1.2958
0.0789,-0.019901,-0.016489,-1.293
0.079,-0.019685,-0.012762,-1.288
0.0791,-0.019379,-0.0090394,-1.2806
0.0792,-0.018978,-0.0053439,-1.2712
0.0793,-0.018453,-0.0017118,-1.2598
0.0794,-0.017825,0.0018228,-1.2467
0.0795,-0.017121,0.0052121,-1.232
0.0796,-0.01634,0.0084081,-1.216
0.0797,-0.015507,0.011383,-1.1987
0.0798,-0.0147,0.014132,-1.1802
0.0799,-0.013964,0.016655,-1.1604
0.08,-0.013338,0.018966,-1.1393
0.0801,-0.01286,0.021095,-1.1169
0.0802,-0.012567,0.023067,-1.093
0.0803,-0.012449,0.024892,-1.0677
0.0804,-0.012479,0.026586,-1.0409
0.0805,-0.01266,0.028159,-1.0126
0.0806,-0.012956,0.029613,-0.98291
0.0807,-0.013296,0.030953,-0.95176
0.0808,-0.013651,0.032202,-0.91919
0.0809,-0.013986,0.033384,-0.88519
0.081,-0.014245,0.034526,-0.84978
0.0811,-0.014383,0.03566,-0.81299
0.0812,-0.014382,0.036819,-0.77487
0.0813,-0.014186,0.038014,-0.73549
0.0814,-0.013763,0.039256,-0.69497
0.0815,-0.013122,0.040552,-0.65345
0.0816,-0.012292,0.041915,-0.61113
0.0817,-0.011293,0.04334,-0.56819
0.0818,-0.010183,0.044832,-0.52481
0.0819,-0.0090331,0.046398,-0.48112
0.082,-0.0078876,0.048036,-0.4372
0.0821,-0.0067753,0.049726,-0.39307
0.0822,-0.0057432,0.051463,-0.34869
0.0823,-0.004805,0.053227,-0.30399
0.0824,-0.0039475,0.054991,-0.25887
0.0825,-0.0031586,0.056737,-0.21324
0.0826,-0.002423,0.058452,-0.16699
0.0827,-0.0016878,0.06012,-0.12008
0.0828,-0.00091222,0.06174,-0.072524
0.0829,-7.1934e-05,0.063314,-0.024386
0.083,0.00086962,0.06484,0.024225
0.0831,0.001965,0.066311,0.073166
0.0832,0.003237,0.067726,0.12229
0.0833,0.0047113,0.069078,0.17144
0.0834,0.0064189,0.070362,0.22049
0.0835,0.0083644,0.071584,0.2693
0.0836,0.010512,0.072758,0.31772
0.0837,0.012839,0.073894,0.36564
0.0838,0.015312,0.075006,0.41293
0.0839,0.017875,0.076105,0.45946
0.084,0.020469,0.077177,0.5051
0.0841,0.023061,0.078183,0.54973
0.0842,0.025596,0.079098,0.59323
0.0843,0.028018,0.079898,0.63554
0.0844,0.030294,0.080552,0.67662
0.0845,0.032409,0.081035,0.71649
0.0846,0.034327,0.081338,0.75521
0.0847,0.036032,0.081456,0.79284
0.0848,0.037526,0.081384,0.82946
0.0849,0.038811,0.081131,0.86509
0.085,0.039883,0.080703,0.89978
0.0851,0.040771,0.080098,0.9335
0.0852,0.041504,0.079316,0.96618
0.0853,0.042095,0.078361,0.9977
0.0854,0.042555,0.077237,1.0279
0.0855,0.042902,0.075947,1.0567
0.0856,0.04313,0.074505,1.0839
0.0857,0.043233,0.07292,1.1093
0.0858,0.043211,0.071198,1.1329
0.0859,0.043065,0.069343,1.1547
0.086,0.042778,0.067355,1.1744
0.0861,0.04235,0.065224,1.1922
0.0862,0.041783,0.062938,1.208
0.0863,0.041074,0.060487,1.2219
0.0864,0.040222,0.057858,1.2338
0.0865,0.039247,0.055044,1.2437
0.0866,0.038158,0.052043,1.2518
0.0867,0.036966,0.04886,1.2581
0.0868,0.0357,0.045498,1.2625
0.0869,0.034405,0.041967,1.2652
0.087,0.033112,0.038284,1.2662
0.0871,0.031871,0.03447,1.2656
0.0872,0.030734,0.03055,1.2635
0.0873,0.029737,0.026566,1.2598
0.0874,0.028894,0.022564,1.2547
0.0875,0.028229,0.018594,1.248
0.0876,0.027745,0.014706,1.2397
0.0877,0.027428,0.010953,1.2297
0.0878,0.027253,0.0073741,1.2179
0.0879,0.027203,0.0040016,1.2042
0.088,0.027235,0.00085942,1.1886
0.0881,0.027305,-0.0020383,1.1709
0.0882,0.027379,-0.00469,1.1513
0.0883,0.027427,-0.0070971,1.1297
0.0884,0.027407,-0.0092663,1.1062
0.0885,0.027295,-0.011213,1.081
0.0886,0.027089,-0.012962,1.0543
0.0887,0.026785,-0.01454,1.0261
0.0888,0.026377,-0.015983,0.99662
0.0889,0.025898,-0.017337,0.96593
0.089,0.025392,-0.018642,0.93412
0.0891,0.024874,-0.019934,0.90128
0.0892,0.024378,-0.021247,0.86745
0.0893,0.02394,-0.0226,0.83267
0.0894,0.023571,-0.024005,0.79699
0.0895,0.023281,-0.025459,0.76042
0.0896,0.02307,-0.026961,0.72299
0.0897,0.022915,-0.028499,0.68469
0.0898,0.022794,-0.030061,0.64552
0.0899,0.022694,-0.031637,0.60546
0.09,0.02259,-0.033221,0.56447
0.0901,0.022446,-0.034805,0.52253
0.0902,0.022226,-0.036384,0.47961
0.0903,0.021902,-0.037958,0.43572
0.0904,0.021434,-0.039519,0.39088
0.0905,0.020796,-0.04108,0.34515
0.0906,0.019973,-0.04264,0.29863
0.0907,0.018968,-0.044207,0.25144
0.0908,0.017786,-0.045789,0.20374
0.0909,0.016449,-0.047396,0.15569
0.091,0.01499,-0.049041,0.10745
0.0911,0.013439,-0.050712,0.059149
0.0912,0.01182,-0.052411,0.010909
0.0913,0.010172,-0.054131,-0.037194
0.0914,0.0085188,-0.055861,-0.085108
0.0915,0.0068767,-0.057582,-0.13281
0.0916,0.0052565,-0.059282,-0.1803
0.0917,0.0036689,-0.060943,-0.22756
0.0918,0.0021037,-0.062548,-0.27461
0.0919,0.0005494,-0.064078,-0.32141
0.092,-0.0010085,-0.06552,-0.36793
0.0921,-0.0025882,-0.066854,-0.41413
0.0922,-0.0042214,-0.068064,-0.45994
0.0923,-0.0059277,-0.069131,-0.50531
0.0924,-0.0077257,-0.070037,-0.55016
0.0925,-0.0096274,-0.070763,-0.59441
0.0926,-0.011637,-0.071316,-0.63797
0.0927,-0.013735,-0.071712,-0.68076
0.0928,-0.015901,-0.071967,-0.72265
0.0929,-0.018102,-0.072096,-0.76353
0.093,-0.020297,-0.072113,-0.80326
0.0931,-0.022435,-0.072026,-0.84171
0.0932,-0.024469,-0.071837,-0.87874
0.0933,-0.026343,-0.071543,-0.91425
0.0934,-0.028006,-0.071137,-0.94815
0.0935,-0.029415,-0.070607,-0.98038
0.0936,-0.03054,-0.06994,-1.0109
0.0937,-0.031356,-0.069125,-1.0398
0.0938,-0.031857,-0.068149,-1.067
0.0939,-0.032051,-0.066995,-1.0927
0.094,-0.031965,-0.065652,-1.1168
0.0941,-0.031631,-0.064105,-1.1395
0.0942,-0.0311,-0.062343,-1.1607
0.0943,-0.030426,-0.060357,-1.1804
0.0944,-0.029661,-0.058146,-1.1987
0.0945,-0.02885,-0.055711,-1.2155
0.0946,-0.028045,-0.053059,-1.2307
0.0947,-0.027275,-0.050203,-1.2443
0.0948,-0.026567,-0.047159,-1.2562
0.0949,-0.025939,-0.043944,-1.2663
0.095,-0.025401,-0.040576,-1.2745
0.0951,-0.024946,-0.037077,-1.2809
0.0952,-0.024562,-0.033467,-1.2853
0.0953,-0.024233,-0.029767,-1.2877
0.0954,-0.023933,-0.026004,-1.2881
0.0955,-0.023635,-0.022201,-1.2865
0.0956,-0.023318,-0.018385,-1.2829
0.0957,-0.022959,-0.014584,-1.2773
0.0958,-0.022543,-0.010827,-1.2698
0.0959,-0.022064,-0.0071383,-1.2603
0.096,-0.021532,-0.0035446,-1.249
0.0961,-0.020956,-6.9873e-05,-1.236
0.0962,-0.020361,0.0032628,-1.2214
0.0963,-0.01977,0.0064353,-1.2052
0.0964,-0.019215,0.00943,-1.1876
0.0965,-0.018716,0.012235,-1.1686
0.0966,-0.0183,0.014842,-1.1482
0.0967,-0.017981,0.017252,-1.1264
0.0968,-0.017783,0.019469,-1.1033
0.0969,-0.017692,0.021504,-1.0788
0.097,-0.017707,0.023374,-1.0528
0.0971,-0.017823,0.025096,-1.0254
0.0972,-0.018005,0.026688,-0.99644
0.0973,-0.018225,0.028169,-0.96598
0.0974,-0.018453,0.029558,-0.93403
0.0975,-0.018652,0.030873,-0.90064
0.0976,-0.018791,0.032132,-0.86587
0.0977,-0.018843,0.033356,-0.8298
0.0978,-0.018783,0.034564,-0.79252
0.0979,-0.018581,0.03578,-0.75413
0.098,-0.018226,0.037024,-0.71473
0.0981,-0.017726,0.038317,-0.67442
0.0982,-0.017097,0.039673,-0.63331
0.0983,-0.016357,0.041105,-0.59148
0.0984,-0.015535,0.042616,-0.54902
0.0985,-0.014654,0.044213,-0.506
0.0986,-0.013741,0.045887,-0.46249
0.0987,-0.01282,0.047627,-0.4185
0.0988,-0.011912,0.049422,-0.37407
0.0989,-0.011026,0.05126,-0.3292
0.099,-0.010167,0.053116,-0.28388
0.0991,-0.0093287,0.054974,-0.23809
0.0992,-0.0084963,0.056812,-0.1918
0.0993,-0.0076442,0.058615,-0.145
0.0994,-0.0067471,0.060366,-0.097694
0.0995,-0.0057717,0.062053,-0.049896
0.0996,-0.0046877,0.063671,-0.0016574
0.0997,-0.0034678,0.065217,0.04694
0.0998,-0.0020945,0.066694,0.09579
0.0999,-0.00055188,0.068108,0.14476
0.1,0.0011632,0.069465,0.1937
0.1001,0.003048,0.070775,0.24245
0.1002,0.0050904,0.072044,0.29087
0.1003,0.007275,0.073278,0.3388
0.1004,0.0095745,0.07448,0.38612
0.1005,0.011961,0.075652,0.43273
0.1006,0.014401,0.076788,0.47852
0.1007,0.016861,0.077867,0.52344
0.1008,0.019306,0.078858,0.56742
0.1009,0.021704,0.079747,0.61044
0.101,0.024026,0.080516,0.65245
0.1011,0.026246,0.081149,0.69344
0.1012,0.028343,0.081625,0.73338
0.1013,0.030301,0.081926,0.77225
0.1014,0.032107,0.082039,0.81005
0.1015,0.03375,0.081955,0.84676
0.1016,0.035223,0.081667,0.88235
0.1017,0.036521,0.08118,0.9168
0.1018,0.037638,0.080497,0.95006
0.1019,0.038575,0.079629,0.98207
0.102,0.039331,0.078586,1.0128
0.1021,0.039911,0.077379,1.0421
0.1022,0.040315,0.076019,1.0699
0.1023,0.040549,0.074513,1.0961
0.1024,0.040615,0.072868,1.1206
0.1025,0.040518,0.071087,1.1433
0.1026,0.04026,0.069169,1.1641
0.1027,0.039848,0.067112,1.1831
0.1028,0.039287,0.064909,1.2001
0.1029,0.038586,0.062552,1.2152
0.103,0.03776,0.06003,1.2283
0.1031,0.036828,0.057332,1.2396
0.1032,0.03581,0.054449,1.2491
0.1033,0.034734,0.051375,1.2567
0.1034,0.033628,0.048107,1.2626
0.1035,0.032523,0.044651,1.2667
0.1036,0.031445,0.04102,1.2692
0.1037,0.030426,0.037233,1.27
0.1038,0.02949,0.033318,1.2691
0.1039,0.028657,0.029311,1.2666
0.104,0.027944,0.02525,1.2624
0.1041,0.027359,0.021183,1.2565
0.1042,0.026905,0.017157,1.2489
0.1043,0.026575,0.013221,1.2396
0.1044,0.026355,0.0094241,1.2285
0.1045,0.026226,0.0058098,1.2155
0.1046,0.026163,0.0024146,1.2008
0.1047,0.026139,-0.00073351,1.1842
0.1048,0.026127,-0.0036185,1.1657
0.1049,0.026102,-0.0062351,1.1454
0.105,0.026043,-0.0085916,1.1234
0.1051,0.025939,-0.010706,1.0996
0.1052,0.025775,-0.012606,1.0742
0.1053,0.025567,-0.014325,1.0472
0.1054,0.025306,-0.015902,1.0188
0.1055,0.025005,-0.017375,0.98914
0.1056,0.024691,-0.018783,0.95824
0.1057,0.024372,-0.020159,0.92623
0.1058,0.02407,-0.021536,0.89316
0.1059,0.023802,-0.022934,0.85909
0.106,0.023581,-0.024373,0.82406
0.1061,0.023417,-0.025861,0.78806
0.1062,0.0233,-0.027402,0.75112
0.1063,0.023212,-0.02899,0.71323
0.1064,0.023125,-0.030619,0.67439
0.1065,0.02302,-0.032275,0.6346
0.1066,0.022876,-0.033945,0.59387
0.1067,0.022672,-0.035618,0.5522
0.1068,0.022382,-0.037286,0.50963
0.1069,0.021988,-0.03894,0.46619
0.107,0.021471,-0.040577,0.42191
0.1071,0.020822,-0.042209,0.37685
0.1072,0.020034,-0.043835,0.33109
0.1073,0.019109,-0.045461,0.2847
0.1074,0.01805,-0.047096,0.23777
0.1075,0.016872,-0.048749,0.1904
0.1076,0.015589,-0.050431,0.1427
0.1077,0.01422,-0.052137,0.094767
0.1078,0.012786,-0.053873,0.046713
0.1079,0.011307,-0.055634,-0.0013805
0.108,0.0097993,-0.057415,-0.049434
0.1081,0.0082758,-0.059204,-0.097389
0.1082,0.0067427,-0.060986,-0.1452
0.1083,0.0052012,-0.062742,-0.19282
0.1084,0.0036443,-0.064452,-0.24023
0.1085,0.0020627,-0.066095,-0.28741
0.1086,0.00044077,-0.067649,-0.33431
0.1087,-0.0012365,-0.069099,-0.38091
0.1088,-0.0029852,-0.070431,-0.42714
0.1089,-0.0048167,-0.071632,-0.47294
0.109,-0.0067397,-0.072687,-0.51823
0.1091,-0.0087546,-0.073577,-0.56293
0.1092,-0.010856,-0.074295,-0.60692
0.1093,-0.013029,-0.074847,-0.65011
0.1094,-0.015252,-0.075244,-0.69239
0.1095,-0.017494,-0.075497,-0.73365
0.1096,-0.019717,-0.075619,-0.77378
0.1097,-0.02188,-0.075619,-0.81268
0.1098,-0.023939,-0.075508,-0.85027
0.1099,-0.025848,-0.075288,-0.88646
0.11,-0.027568,-0.074962,-0.9212
0.1101,-0.029062,-0.074522,-0.95443
0.1102,-0.030305,-0.073961,-0.98612
0.1103,-0.031277,-0.073264,-1.0163
0.1104,-0.031974,-0.072415,-1.0448
0.1105,-0.032401,-0.071396,-1.0718
0.1106,-0.032575,-0.070191,-1.0973
0.1107,-0.03252,-0.068783,-1.1212
0.1108,-0.032271,-0.06716,-1.1435
0.1109,-0.031866,-0.065314,-1.1644
0.111,-0.031347,-0.06324,-1.1837
0.1111,-0.030754,-0.060937,-1.2015
0.1112,-0.030125,-0.058409,-1.2176
0.1113,-0.029493,-0.055663,-1.2321
0.1114,-0.028884,-0.052712,-1.245
0.1115,-0.028315,-0.049571,-1.256
0.1116,-0.027795,-0.046259,-1.2653
0.1117,-0.027327,-0.042796,-1.2726
0.1118,-0.026904,-0.039206,-1.2781
0.1119,-0.026517,-0.03551,-1.2816
0.112,-0.026152,-0.031735,-1.2831
0.1121,-0.025795,-0.027904,-1.2827
0.1122,-0.025434,-0.024043,-1.2803
0.1123,-0.025057,-0.020177,-1.276
0.1124,-0.024659,-0.016333,-1.2697
0.1125,-0.024239,-0.012538,-1.2617
0.1126,-0.0238,-0.0088198,-1.2518
0.1127,-0.023351,-0.0052035,-1.2402
0.1128,-0.022905,-0.0017147,-1.227
0.1129,-0.022478,0.0016254,-1.2121
0.113,-0.022087,0.0047987,-1.1957
0.1131,-0.021748,0.0077926,-1.1777
0.1132,-0.021476,0.010598,-1.1583
0.1133,-0.021281,0.013212,-1.1374
0.1134,-0.021166,0.015636,-1.115
0.1135,-0.021143,0.017875,-1.0911
0.1136,-0.021191,0.019941,-1.0658
0.1137,-0.021298,0.021844,-1.0391
0.1138,-0.021461,0.023601,-1.0108
0.1139,-0.021646,0.025229,-0.98116
0.114,-0.021833,0.026747,-0.95005
0.1141,-0.021998,0.028177,-0.91753
0.1142,-0.02212,0.029539,-0.88365
0.1143,-0.022181,0.030856,-0.84848
0.1144,-0.022165,0.032149,-0.8121
0.1145,-0.022053,0.033441,-0.77457
