0.0562,-0.28647,0.1148,0.25728
0.0563,-0.28484,0.10074,0.26688
0.0564,-0.2829,0.086629,0.27596
0.0565,-0.2806,0.072459,0.28453
0.0566,-0.27793,0.058223,0.29264
0.0567,-0.27487,0.043909,0.30032
0.0568,-0.27138,0.029503,0.30759
0.0569,-0.26747,0.015027,0.31445
0.057,-0.26315,0.0004901,0.32093
0.0571,-0.25845,-0.014118,0.32712
0.0572,-0.25338,-0.028766,0.33304
0.0573,-0.24798,-0.043364,0.33865
0.0574,-0.24228,-0.057849,0.34395
0.0575,-0.23631,-0.072167,0.34894
0.0576,-0.23009,-0.086212,0.3536
0.0577,-0.22365,-0.099876,0.35788
0.0578,-0.21694,-0.1131,0.36176
0.0579,-0.20993,-0.12581,0.3652
0.058,-0.20257,-0.13795,0.36814
0.0581,-0.19482,-0.14949,0.37057
0.0582,-0.1866,-0.16046,0.37247
0.0583,-0.17787,-0.17087,0.37383
0.0584,-0.16862,-0.18074,0.37463
0.0585,-0.1588,-0.19016,0.3749
0.0586,-0.14843,-0.19918,0.37467
0.0587,-0.13753,-0.20786,0.37398
0.0588,-0.12613,-0.21625,0.37286
0.0589,-0.11425,-0.22441,0.37135
0.059,-0.10195,-0.23237,0.36951
0.0591,-0.089311,-0.24015,0.36737
0.0592,-0.076386,-0.24775,0.36498
0.0593,-0.063256,-0.25511,0.36233
0.0594,-0.050022,-0.26217,0.35944
0.0595,-0.036784,-0.26888,0.35633
0.0596,-0.023628,-0.27517,0.35297
0.0597,-0.010639,-0.28094,0.34935
0.0598,0.0021239,-0.28613,0.34541
0.0599,0.014614,-0.29072,0.34112
0.06,0.026797,-0.29468,0.33642
0.0601,0.038657,-0.29796,0.33127
0.0602,0.050208,-0.30058,0.32561
0.0603,0.061464,-0.30255,0.31942
0.0604,0.072445,-0.30389,0.31263
0.0605,0.083191,-0.30465,0.30525
0.0606,0.093745,-0.30491,0.29723
0.0607,0.10413,-0.30472,0.28859
0.0608,0.11439,-0.30414,0.27933
0.0609,0.12455,-0.30327,0.26947
0.061,0.13463,-0.30215,0.25904
0.0611,0.14459,-0.30082,0.24808
0.0612,0.15443,-0.29932,0.23662
0.0613,0.16412,-0.29765,0.22471
0.0614,0.17358,-0.29578,0.21238
0.0615,0.18275,-0.29368,0.19968
0.0616,0.19157,-0.29132,0.18666
0.0617,0.2,-0.28864,0.17333
0.0618,0.20797,-0.28556,0.15972
0.0619,0.21545,-0.28205,0.14588
0.062,0.22243,-0.27806,0.13181
0.0621,0.22888,-0.27356,0.11754
0.0622,0.2348,-0.26853,0.10309
0.0623,0.24023,-0.26297,0.088485
0.0624,0.24517,-0.25691,0.073753
0.0625,0.24967,-0.25036,0.058919
0.0626,0.25379,-0.2434,0.044023
0.0627,0.2576,-0.23607,0.029108
0.0628,0.26115,-0.22845,0.014219
0.0629,0.26446,-0.22056,-0.00059204
0.063,0.26758,-0.21248,-0.015269
0.0631,0.27049,-0.20423,-0.029757
0.0632,0.27322,-0.19577,-0.044004
0.0633,0.27572,-0.18711,-0.05796
0.0634,0.27799,-0.17818,-0.071586
0.0635,0.27998,-0.16894,-0.084852
0.0636,0.28165,-0.15932,-0.097744
0.0637,0.28297,-0.14924,-0.11026
0.0638,0.28389,-0.13864,-0.1224
0.0639,0.28438,-0.12747,-0.13419
0.064,0.28442,-0.1157,-0.14563
0.0641,0.28398,-0.1033,-0.15677
0.0642,0.28307,-0.090267,-0.16764
0.0643,0.2817,-0.076627,-0.17825
0.0644,0.27991,-0.062428,-0.18862
0.0645,0.27772,-0.047732,-0.19876
0.0646,0.27519,-0.032629,-0.20867
0.0647,0.27239,-0.017237,-0.21832
0.0648,0.26937,-0.0016652,-0.2277
0.0649,0.26619,0.01397,-0.23676
0.065,0.26287,0.029546,-0.24545
0.0651,0.25945,0.044952,-0.25374
0.0652,0.25593,0.060107,-0.26157
0.0653,0.2523,0.074938,-0.26891
0.0654,0.24853,0.08939,-0.27574
0.0655,0.24458,0.10344,-0.28205
0.0656,0.24039,0.11711,-0.28784
0.0657,0.23589,0.13039,-0.2931
0.0658,0.23104,0.14332,-0.29783
0.0659,0.22576,0.15596,-0.30205
0.066,0.21997,0.16836,-0.3058
0.0661,0.21364,0.18057,-0.30909
0.0662,0.20673,0.19263,-0.31196
0.0663,0.1992,0.20458,-0.31445
0.0664,0.19107,0.21641,-0.31659
0.0665,0.18234,0.22812,-0.3184
0.0666,0.17303,0.23968,-0.31991
0.0667,0.16318,0.25104,-0.32111
0.0668,0.15282,0.26212,-0.32202
0.0669,0.14201,0.27287,-0.32263
0.067,0.1308,0.2832,-0.32291
0.0671,0.11924,0.29304,-0.32283
0.0672,0.1074,0.30233,-0.32238
0.0673,0.095349,0.31101,-0.32152
0.0674,0.083139,0.31905,-0.32022
0.0675,0.070824,0.32643,-0.31846
0.0676,0.058441,0.33316,-0.31624
0.0677,0.046018,0.33926,-0.31353
0.0678,0.033571,0.34477,-0.31036
0.0679,0.021101,0.34976,-0.30672
0.068,0.0086088,0.35427,-0.30265
0.0681,-0.0039034,0.35838,-0.29818
0.0682,-0.016429,0.36217,-0.29333
0.0683,-0.028957,0.36568,-0.28814
0.0684,-0.041458,0.36895,-0.28263
0.0685,-0.053894,0.37197,-0.27682
0.0686,-0.066222,0.37475,-0.27073
0.0687,-0.078393,0.37726,-0.26433
0.0688,-0.090351,0.37945,-0.25758
0.0689,-0.10204,0.38128,-0.25045
0.069,-0.11342,0.3827,-0.24287
0.0691,-0.12445,0.38366,-0.23477
0.0692,-0.13507,0.38411,-0.2261
0.0693,-0.14529,0.384,-0.21678
0.0694,-0.15508,0.3833,-0.20678
0.0695,-0.16445,0.38199,-0.19605
0.0696,-0.17342,0.38009,-0.18461
0.0697,-0.18202,0.37761,-0.17245
0.0698,-0.19028,0.37459,-0.15962
0.0699,-0.19823,0.37109,-0.14619
0.07,-0.20592,0.36716,-0.13222
0.0701,-0.21338,0.36287,-0.11779
0.0702,-0.22063,0.3583,-0.10301
0.0703,-0.22766,0.3535,-0.087974
0.0704,-0.23449,0.34852,-0.072771
0.0705,-0.24109,0.3434,-0.057492
0.0706,-0.24743,0.33816,-0.042223
0.0707,-0.25348,0.3328,-0.027031
0.0708,-0.2592,0.3273,-0.011973
0.0709,-0.26454,0.32161,0.0029127
0.071,-0.26948,0.31569,0.017596
0.0711,-0.274,0.30947,0.032066
0.0712,-0.27806,0.30289,0.046324
0.0713,-0.28162,0.29586,0.060382
0.0714,-0.28469,0.28834,0.074254
0.0715,-0.28726,0.28028,0.087963
0.0716,-0.28934,0.27163,0.10153
0.0717,-0.29096,0.26237,0.11496
0.0718,-0.29217,0.25249,0.12827
0.0719,-0.29299,0.24201,0.14145
0.072,-0.29348,0.23093,0.15449
0.0721,-0.29368,0.2193,0.16737
0.0722,-0.29363,0.20716,0.18006
0.0723,-0.29335,0.19455,0.19251
0.0724,-0.29288,0.18154,0.20467
0.0725,-0.29223,0.16817,0.21651
0.0726,-0.29139,0.15452,0.22797
0.0727,-0.29036,0.14065,0.23901
0.0728,-0.28911,0.1266,0.24961
0.0729,-0.28761,0.11242,0.25972
0.073,-0.28582,0.098153,0.26934
0.0731,-0.28372,0.083809,0.27846
0.0732,-0.28125,0.0694,0.2871
0.0733,-0.2784,0.054927,0.29527
0.0734,-0.27514,0.040389,0.30299
0.0735,-0.27148,0.025787,0.31029
0.0736,-0.26741,0.011127,0.31719
0.0737,-0.26296,-0.0035744,0.32373
0.0738,-0.25815,-0.018283,0.32996
0.0739,-0.25302,-0.032957,0.33588
0.074,-0.24758,-0.047538,0.3415
0.0741,-0.24187,-0.061958,0.3468
0.0742,-0.23591,-0.076143,0.35177
0.0743,-0.22971,-0.090021,0.35638
0.0744,-0.22323,-0.10352,0.3606
0.0745,-0.21644,-0.11657,0.36439
0.0746,-0.20932,-0.12914,0.36773
0.0747,-0.20181,-0.14119,0.37059
0.0748,-0.19386,-0.15271,0.37294
0.0749,-0.18541,-0.1637,0.37476
0.075,-0.17643,-0.17418,0.37605
0.0751,-0.1669,-0.1842,0.37682
0.0752,-0.1568,-0.1938,0.37707
0.0753,-0.14615,-0.20302,0.37684
0.0754,-0.13497,-0.21192,0.37614
0.0755,-0.1233,-0.22053,0.37502
0.0756,-0.11119,-0.22888,0.37351
0.0757,-0.098699,-0.23699,0.37166
0.0758,-0.085905,-0.24485,0.36949
0.0759,-0.072884,-0.25246,0.36704
0.076,-0.059717,-0.25977,0.36433
0.0761,-0.046488,-0.26673,0.36137
0.0762,-0.033282,-0.2733,0.35815
0.0763,-0.020176,-0.2794,0.35467
0.0764,-0.0072379,-0.28497,0.35089
0.0765,0.0054764,-0.28998,0.34679
0.0766,0.017928,-0.29441,0.34232
0.0767,0.030096,-0.29821,0.33744
0.0768,0.041975,-0.30139,0.33209
0.0769,0.053573,-0.30394,0.32624
0.077,0.064913,-0.30588,0.31984
0.0771,0.076023,-0.30725,0.31287
0.0772,0.086934,-0.3081,0.3053
0.0773,0.097678,-0.30847,0.29711
0.0774,0.10828,-0.30843,0.28831
0.0775,0.11875,-0.30803,0.27889
0.0776,0.12911,-0.30731,0.26889
0.0777,0.13934,-0.30632,0.25832
0.0778,0.14943,-0.30509,0.24721
0.0779,0.15934,-0.30362,0.23561
0.078,0.16903,-0.30192,0.22353
0.0781,0.17846,-0.29996,0.21104
0.0782,0.18757,-0.29773,0.19815
0.0783,0.19631,-0.29518,0.18493
0.0784,0.20464,-0.29227,0.17139
0.0785,0.21251,-0.28896,0.15759
0.0786,0.2199,-0.28521,0.14355
0.0787,0.2268,-0.281,0.12929
0.0788,0.2332,-0.2763,0.11485
0.0789,0.2391,-0.27111,0.10026
0.079,0.24454,-0.26544,0.085523
0.0791,0.24954,-0.2593,0.07068
0.0792,0.25414,-0.25274,0.055757
0.0793,0.2584,-0.2458,0.040789
0.0794,0.26237,-0.23852,0.025816
0.0795,0.26608,-0.23094,0.010886
0.0796,0.26955,-0.22311,-0.003953
0.0797,0.2728,-0.21505,-0.018646
0.0798,0.27582,-0.20679,-0.033143
0.0799,0.2786,-0.19828,-0.047394
0.08,0.28113,-0.1895,-0.061358
0.0801,0.28338,-0.18042,-0.074999
0.0802,0.28531,-0.17096,-0.088293
0.0803,0.28688,-0.16107,-0.10123
0.0804,0.28807,-0.15068,-0.1138
0.0805,0.28884,-0.13975,-0.12601
0.0806,0.28917,-0.12823,-0.13789
0.0807,0.28905,-0.1161,-0.14944
0.0808,0.28848,-0.10335,-0.16069
0.0809,0.28746,-0.090016,-0.17166
0.081,0.28602,-0.076124,-0.18237
0.0811,0.28419,-0.061734,-0.19282
0.0812,0.28202,-0.046919,-0.20303
0.0813,0.27954,-0.031765,-0.21297
0.0814,0.2768,-0.016372,-0.22265
0.0815,0.27386,-0.00084286,-0.23202
0.0816,0.27074,0.014717,-0.24105
0.0817,0.26748,0.030207,-0.24971
0.0818,0.2641,0.045536,-0.25796
0.0819,0.26057,0.060626,-0.26574
0.082,0.2569,0.07542,-0.27304
0.0821,0.25305,0.089878,-0.27984
0.0822,0.24897,0.10398,-0.28614
0.0823,0.2446,0.11773,-0.29191
0.0824,0.2399,0.13115,-0.29717
0.0825,0.2348,0.14426,-0.3019
0.0826,0.22925,0.1571,-0.30614
0.0827,0.2232,0.16971,-0.3099
0.0828,0.21661,0.18214,-0.31322
0.0829,0.20944,0.19439,-0.31611
0.083,0.20169,0.2065,-0.31863
0.0831,0.19335,0.21845,-0.32079
0.0832,0.18444,0.23023,-0.32261
0.0833,0.17497,0.2418,-0.3241
0.0834,0.16497,0.25311,-0.32528
0.0835,0.15449,0.26411,-0.32614
0.0836,0.14357,0.27474,-0.32667
0.0837,0.13226,0.28493,-0.32686
0.0838,0.12061,0.29462,-0.32668
0.0839,0.10869,0.30377,-0.32611
0.084,0.096547,0.31233,-0.32512
0.0841,0.084235,0.3203,-0.3237
0.0842,0.071798,0.32765,-0.32183
0.0843,0.059272,0.3344,-0.3195
0.0844,0.046684,0.34058,-0.3167
0.0845,0.034051,0.34622,-0.31344
0.0846,0.021388,0.35135,-0.30973
0.0847,0.0087023,0.35604,-0.3056
0.0848,-0.0039942,0.36031,-0.30107
0.0849,-0.016686,0.36426,-0.29617
0.085,-0.02935,0.3679,-0.29091
0.0851,-0.041958,0.37126,-0.28533
0.0852,-0.054468,0.37433,-0.27943
0.0853,-0.066837,0.37711,-0.27322
0.0854,-0.079016,0.37956,-0.26667
0.0855,-0.090955,0.38166,-0.25975
0.0856,-0.10261,0.38336,-0.2524
0.0857,-0.11393,0.38462,-0.24457
0.0858,-0.12489,0.3854,-0.23621
0.0859,-0.13547,0.38566,-0.22724
0.086,-0.14566,0.38537,-0.21763
0.0861,-0.15545,0.38452,-0.20732
0.0862,-0.16487,0.3831,-0.19631
0.0863,-0.17392,0.38112,-0.18459
0.0864,-0.18263,0.37861,-0.17219
0.0865,-0.19104,0.37561,-0.15915
0.0866,-0.19917,0.37216,-0.14554
0.0867,-0.20704,0.36831,-0.13142
0.0868,-0.21468,0.36413,-0.11689
0.0869,-0.22209,0.35966,-0.10202
0.087,-0.22927,0.35495,-0.086912
0.0871,-0.23621,0.35004,-0.071654
0.0872,-0.24288,0.34495,-0.056328
0.0873,-0.24926,0.33969,-0.041011
0.0874,-0.25531,0.33425,-0.025765
0.0875,-0.26099,0.32862,-0.010644
0.0876,-0.26626,0.32276,0.0043137
0.0877,-0.27112,0.31662,0.019084
0.0878,-0.27554,0.31015,0.033653
0.0879,-0.2795,0.30329,0.048021
0.088,-0.28298,0.29599,0.062196
0.0881,-0.28598,0.28821,0.076191
0.0882,-0.28851,0.27991,0.090021
0.0883,-0.29058,0.27104,0.1037
0.0884,-0.29223,0.26159,0.11725
0.0885,-0.29349,0.25155,0.13065
0.0886,-0.29439,0.24093,0.14392
0.0887,-0.29498,0.22975,0.15703
0.0888,-0.29529,0.21804,0.16996
0.0889,-0.29535,0.20582,0.18268
0.089,-0.29518,0.19316,0.19515
0.0891,-0.2948,0.18008,0.20732
0.0892,-0.2942,0.16666,0.21915
0.0893,-0.29339,0.15293,0.2306
0.0894,-0.29233,0.13895,0.24164
0.0895,-0.29102,0.12478,0.25223
0.0896,-0.28942,0.11045,0.26235
0.0897,-0.2875,0.096002,0.27199
0.0898,-0.28523,0.081456,0.28115
0.0899,-0.2826,0.066833,0.28984
0.09,-0.27958,0.052146,0.29806
0.0901,-0.27617,0.037404,0.30585
0.0902,-0.27237,0.022622,0.31321
0.0903,-0.2682,0.0078152,0.32018
0.0904,-0.26366,-0.0069894,0.32677
0.0905,-0.25879,-0.021756,0.33304
0.0906,-0.25362,-0.03644,0.33899
0.0907,-0.24815,-0.050986,0.34462
0.0908,-0.24242,-0.065334,0.34991
0.0909,-0.23644,-0.079421,0.35486
0.091,-0.23018,-0.093184,0.35942
0.0911,-0.22363,-0.10657,0.36359
0.0912,-0.21674,-0.11952,0.36732
0.0913,-0.20948,-0.13201,0.37059
0.0914,-0.20178,-0.14402,0.37338
0.0915,-0.19361,-0.15554,0.37566
0.0916,-0.18493,-0.16657,0.37742
0.0917,-0.17569,-0.17715,0.37866
0.0918,-0.16589,-0.18729,0.37938
0.0919,-0.15553,-0.19704,0.3796
0.092,-0.14462,-0.20643,0.37934
0.0921,-0.1332,-0.2155,0.37863
0.0922,-0.12132,-0.22427,0.3775
0.0923,-0.10902,-0.23277,0.37599
0.0924,-0.096379,-0.24098,0.37412
0.0925,-0.083472,-0.24891,0.37194
0.0926,-0.070377,-0.25653,0.36946
0.0927,-0.057176,-0.2638,0.3667
0.0928,-0.043947,-0.27068,0.36366
0.0929,-0.030765,-0.27713,0.36035
0.093,-0.017696,-0.28308,0.35675
0.0931,-0.0047977,-0.28849,0.35284
0.0932,0.0078881,-0.29335,0.34857
0.0933,0.020331,-0.29765,0.34393
0.0934,0.032518,-0.30135,0.33886
0.0935,0.044447,-0.30446,0.33332
0.0936,0.056129,-0.30698,0.32727
0.0937,0.067582,-0.30894,0.32068
0.0938,0.078831,-0.31036,0.31353
0.0939,0.089901,-0.31129,0.30578
0.094,0.10081,-0.31177,0.29742
0.0941,0.11158,-0.31184,0.28845
0.0942,0.12222,-0.31156,0.27889
0.0943,0.13272,-0.31095,0.26873
0.0944,0.14307,-0.31004,0.25801
0.0945,0.15324,-0.30885,0.24675
0.0946,0.16319,-0.30739,0.23498
0.0947,0.1729,-0.30566,0.22275
0.0948,0.1823,-0.30362,0.21008
0.0949,0.19136,-0.30127,0.19703
0.095,0.20003,-0.29857,0.18363
0.0951,0.20829,-0.29548,0.16992
0.0952,0.21609,-0.29198,0.15595
0.0953,0.22342,-0.28805,0.14173
0.0954,0.23028,-0.28366,0.12732
0.0955,0.23666,-0.2788,0.11272
0.0956,0.24259,-0.27349,0.097985
0.0957,0.24808,-0.26772,0.083125
0.0958,0.25316,-0.26153,0.068173
0.0959,0.25786,-0.25495,0.053161
0.096,0.26226,-0.24802,0.038124
0.0961,0.26636,-0.24076,0.023102
0.0962,0.27021,-0.23321,0.0081399
0.0963,0.2738,-0.2254,-0.0067161
0.0964,0.27715,-0.21734,-0.021418
0.0965,0.28023,-0.20904,-0.035917
0.0966,0.28305,-0.20044,-0.050172
0.0967,0.28558,-0.19153,-0.064145
0.0968,0.28779,-0.18226,-0.077804
0.0969,0.28966,-0.17258,-0.091129
0.097,0.29114,-0.16242,-0.10411
0.0971,0.29222,-0.15174,-0.11674
0.0972,0.29288,-0.1405,-0.12902
0.0973,0.2931,-0.12867,-0.14098
0.0974,0.29287,-0.11625,-0.15262
0.0975,0.29221,-0.10323,-0.16396
0.0976,0.29113,-0.089656,-0.17503
0.0977,0.28966,-0.075567,-0.18582
0.0978,0.28782,-0.061026,-0.19635
0.0979,0.28567,-0.04611,-0.20662
0.098,0.28323,-0.030905,-0.21661
0.0981,0.28055,-0.015504,-0.22631
0.0982,0.27767,-2.4695e-06,-0.23569
0.0983,0.27461,0.015504,-0.24471
0.0984,0.27139,0.03093,-0.25335
0.0985,0.26801,0.046195,-0.26155
0.0986,0.26446,0.061237,-0.26929
0.0987,0.26072,0.076008,-0.27654
0.0988,0.25677,0.090477,-0.28331
0.0989,0.25254,0.10463,-0.28958
0.099,0.24801,0.11847,-0.29534
0.0991,0.2431,0.13201,-0.30059
0.0992,0.23778,0.14527,-0.30533
0.0993,0.232,0.15828,-0.30959
0.0994,0.22572,0.17107,-0.31338
0.0995,0.21889,0.18365,-0.31672
0.0996,0.21151,0.19605,-0.31965
0.0997,0.20356,0.20827,-0.32219
0.0998,0.19505,0.2203,-0.32437
0.0999,0.18597,0.23211,-0.32619
0.1,0.17636,0.24367,-0.32768
0.1001,0.16623,0.25494,-0.32883
0.1002,0.15563,0.26586,-0.32965
0.1003,0.1446,0.27639,-0.33012
0.1004,0.13319,0.28647,-0.33023
0.1005,0.12144,0.29606,-0.32996
0.1006,0.10942,0.30511,-0.32929
0.1007,0.097178,0.3136,-0.3282
0.1008,0.084756,0.32152,-0.32667
0.1009,0.072198,0.32887,-0.32469
0.101,0.05954,0.33565,-0.32226
0.1011,0.046807,0.3419,-0.31936
0.1012,0.03402,0.34763,-0.31602
0.1013,0.021198,0.35288,-0.31224
0.1014,0.0083575,0.35769,-0.30805
0.1015,-0.0044831,0.36211,-0.30346
0.1016,-0.0173,0.36618,-0.29851
0.1017,-0.030064,0.36992,-0.2932
0.1018,-0.042742,0.37334,-0.28754
0.1019,-0.055292,0.37644,-0.28155
0.102,-0.067672,0.37921,-0.27523
0.1021,-0.079838,0.38161,-0.26854
0.1022,-0.091746,0.38361,-0.26144
0.1023,-0.10336,0.3852,-0.25388
0.1024,-0.11464,0.38632,-0.24582
0.1025,-0.12557,0.38695,-0.2372
0.1026,-0.13613,0.38707,-0.22796
0.1027,-0.14632,0.38665,-0.21806
0.1028,-0.15615,0.3857,-0.20748
0.1029,-0.16563,0.3842,-0.1962
0.103,-0.17477,0.38218,-0.18424
0.1031,-0.1836,0.37966,-0.17162
0.1032,-0.19214,0.37668,-0.15839
0.1033,-0.20042,0.37327,-0.14461
0.1034,-0.20844,0.36949,-0.13036
0.1035,-0.21623,0.36538,-0.11572
0.1036,-0.22377,0.36098,-0.10077
0.1037,-0.23105,0.35633,-0.085602
0.1038,-0.23807,0.35145,-0.070296
0.1039,-0.24479,0.34636,-0.054931
0.104,-0.25119,0.34106,-0.039576
0.1041,-0.25722,0.33555,-0.024291
0.1042,-0.26285,0.3298,-0.0091242
0.1043,-0.26806,0.32378,0.0058904
0.1044,-0.27286,0.31745,0.020729
0.1045,-0.27721,0.31077,0.035381
0.1046,-0.2811,0.30368,0.049845
0.1047,-0.28453,0.29615,0.064125
0.1048,-0.28749,0.28814,0.078231
0.1049,-0.29035,0.28147,0.090663
0.105,-0.29305,0.27493,0.10254
0.1051,-0.29529,0.26774,0.1143
0.1052,-0.29712,0.25993,0.12593
0.1053,-0.29864,0.25158,0.1374
0.1054,-0.29985,0.24268,0.14871
0.1055,-0.30076,0.23323,0.15981
0.1056,-0.3014,0.22331,0.17067
0.1057,-0.30181,0.21295,0.18125
0.1058,-0.30197,0.2022,0.19151
0.1059,-0.3019,0.1911,0.20141
0.106,-0.3016,0.17971,0.21094
0.1061,-0.30102,0.16804,0.22007
0.1062,-0.30012,0.15609,0.22878
0.1063,-0.2989,0.14394,0.23706
0.1064,-0.29733,0.1316,0.24492
0.1065,-0.29536,0.11906,0.25237
0.1066,-0.293,0.10635,0.25943
0.1067,-0.29025,0.093483,0.26611
0.1068,-0.28708,0.080475,0.27244
0.1069,-0.28354,0.067351,0.27843
0.107,-0.27963,0.05415,0.2841
0.1071,-0.27535,0.040866,0.28948
0.1072,-0.27071,0.027536,0.29461
0.1073,-0.26576,0.014255,0.29945
0.1074,-0.26052,0.0010835,0.30402
0.1075,-0.25497,-0.011953,0.30829
0.1076,-0.24913,-0.024767,0.31222
0.1077,-0.243,-0.037274,0.31579
0.1078,-0.23654,-0.049451,0.31899
0.1079,-0.22969,-0.061276,0.32178
0.108,-0.22243,-0.0727,0.32414
0.1081,-0.2147,-0.083731,0.32607
0.1082,-0.20643,-0.094406,0.32755
0.1083,-0.1976,-0.10472,0.32858
0.1084,-0.18821,-0.11468,0.32917
0.1085,-0.17822,-0.12437,0.32934
0.1086,-0.16764,-0.1338,0.32912
0.1087,-0.15652,-0.143,0.32852
0.1088,-0.1449,-0.15198,0.32758
0.1089,-0.1328,-0.16081,0.32634
0.109,-0.12029,-0.16947,0.32481
0.1091,-0.10745,-0.17794,0.32304
0.1092,-0.094341,-0.18623,0.32104
0.1093,-0.081034,-0.19429,0.31881
0.1094,-0.067645,-0.20205,0.31636
0.1095,-0.054236,-0.20948,0.3137
0.1096,-0.040858,-0.21653,0.3108
0.1097,-0.02759,-0.22314,0.30764
0.1098,-0.014495,-0.22925,0.30419
0.1099,-0.0015792,-0.23489,0.30042
0.11,0.011137,-0.24004,0.2963
0.1101,0.023632,-0.24468,0.29177
0.1102,0.035912,-0.2488,0.28681
0.1103,0.047997,-0.25244,0.28139
0.1104,0.059883,-0.25561,0.27549
0.1105,0.071596,-0.25834,0.26909
0.1106,0.083159,-0.26069,0.26216
0.1107,0.094582,-0.2627,0.25472
0.1108,0.10587,-0.26441,0.24675
0.1109,0.11704,-0.26588,0.23828
0.111,0.12808,-0.26713,0.22931
0.1111,0.13897,-0.26816,0.21987
0.1112,0.14966,-0.26899,0.20997
0.1113,0.16015,-0.26962,0.19963
0.1114,0.17036,-0.27,0.18888
0.1115,0.18024,-0.2701,0.17776
0.1116,0.18979,-0.26991,0.16629
0.1117,0.19895,-0.26939,0.15449
0.1118,0.20768,-0.26848,0.14241
0.1119,0.21597,-0.26717,0.13008
0.112,0.22383,-0.26545,0.11751
0.1121,0.23123,-0.26328,0.10475
0.1122,0.23816,-0.26065,0.091825
0.1123,0.24468,-0.25759,0.078765
0.1124,0.25077,-0.25412,0.065604
0.1125,0.25647,-0.25025,0.052378
0.1126,0.26181,-0.24603,0.039132
0.1127,0.26687,-0.24151,0.025904
0.1128,0.27164,-0.23672,0.012741
0.1129,0.27615,-0.23168,-0.00030883
0.113,0.2804,-0.22641,-0.013199
0.1131,0.2844,-0.22091,-0.02589
0.1132,0.28811,-0.21516,-0.03834
0.1133,0.29152,-0.20912,-0.050518
0.1134,0.29461,-0.20274,-0.062399
0.1135,0.29735,-0.19595,-0.073972
0.1136,0.29971,-0.18869,-0.085226
0.1137,0.30167,-0.18091,-0.096171
0.1138,0.30321,-0.17254,-0.10681
0.1139,0.30431,-0.16354,-0.11718
0.114,0.30497,-0.15389,-0.12727
0.1141,0.30518,-0.14359,-0.13711
0.1142,0.30494,-0.13264,-0.14672
0.1143,0.30429,-0.12109,-0.15611
0.1144,0.30325,-0.10899,-0.16527
0.1145,0.30186,-0.096415,-0.17421
0.1146,0.30014,-0.083454,-0.1829
0.1147,0.29816,-0.070211,-0.19134
0.1148,0.29592,-0.056775,-0.19948
0.1149,0.29347,-0.043233,-0.20731
0.115,0.29083,-0.029682,-0.21479
0.1151,0.28799,-0.0162,-0.22187
0.1152,0.28496,-0.0028354,-0.22854
0.1153,0.28171,0.010356,-0.23476
