0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.57799,-1.3285,0.80857
0.1126,0.65371,-1.3169,0.73586
0.1127,0.71282,-1.315,0.67372
0.1128,0.76286,-1.3169,0.62483
0.1129,0.78964,-1.3297,0.60841
0.113,0.82099,-1.3409,0.57712
0.1131,0.87698,-1.3313,0.50941
0.1132,0.9304,-1.3206,0.45681
0.1133,0.97245,-1.3139,0.42069
0.1134,1.031,-1.2958,0.34738
0.1135,1.0837,-1.2766,0.2796
0.1136,1.1233,-1.2646,0.22669
0.1137,1.1577,-1.2529,0.17137
0.1138,1.1878,-1.241,0.11949
0.1139,1.2064,-1.2323,0.087804
0.114,1.2313,-1.2193,0.049192
0.1141,1.2774,-1.1876,-0.02089
0.1142,1.3317,-1.1469,-0.10069
0.1143,1.3817,-1.1059,-0.17427
0.1144,1.4279,-1.0662,-0.24943
0.1145,1.459,-1.0319,-0.31709
0.1146,1.4695,-1.0112,-0.36124
0.1147,1.4724,-0.99378,-0.39298
0.1148,1.474,-0.97393,-0.42177
0.1149,1.4643,-0.95674,-0.43964
0.115,1.4491,-0.94355,-0.45075
0.1151,1.4388,-0.9241,-0.46838
0.1152,1.4287,-0.90131,-0.48838
0.1153,1.416,-0.87759,-0.512
0.1154,1.4131,-0.84757,-0.55286
0.1155,1.4121,-0.81129,-0.59872
0.1156,1.4017,-0.77921,-0.6313
0.1157,1.3813,-0.75138,-0.65094
0.1158,1.3648,-0.71944,-0.67518
0.1159,1.3484,-0.68291,-0.6999
0.116,1.3298,-0.64657,-0.72174
0.1161,1.3152,-0.605,-0.7553
0.1162,1.3018,-0.56049,-0.79779
0.1163,1.2769,-0.52079,-0.82936
0.1164,1.2439,-0.48646,-0.85155
0.1165,1.2092,-0.45086,-0.87472
0.1166,1.1669,-0.41869,-0.88644
0.1167,1.1125,-0.39242,-0.8794
0.1168,1.0538,-0.36832,-0.86625
0.1169,0.99046,-0.34433,-0.85152
0.117,0.92208,-0.3232,-0.83141
0.1171,0.85808,-0.29787,-0.81877
0.1172,0.80474,-0.26418,-0.82351
0.1173,0.75344,-0.22655,-0.83498
0.1174,0.70108,-0.18972,-0.84387
0.1175,0.649,-0.15131,-0.85212
0.1176,0.59275,-0.11502,-0.85464
0.1177,0.52914,-0.083048,-0.84954
0.1178,0.46707,-0.051415,-0.85001
0.1179,0.40816,-0.017142,-0.8653
0.118,0.34673,0.013837,-0.89481
0.1181,0.28438,0.041154,-0.95296
0.1182,0.22757,0.065776,-1.0692
0.1183,0.17048,0.080207,-1.2495
0.1184,0.11287,0.086538,-1.4654
0.1185,0.054352,0.085056,-1.6677
0.1186,-0.0074639,0.078177,-1.8289
0.1187,-0.078807,0.065952,-1.9375
0.1188,-0.1548,0.052886,-2.0101
0.1189,-0.22843,0.047475,-2.0786
0.119,-0.29876,0.048465,-2.1591
0.1191,-0.36545,0.052993,-2.2573
0.1192,-0.42491,0.061444,-2.376
0.1193,-0.48199,0.072081,-2.5036
0.1194,-0.54262,0.078222,-2.6177
0.1195,-0.60551,0.0811,-2.7078
0.1196,-0.66848,0.085084,-2.7648
0.1197,-0.73655,0.091618,-2.7758
0.1198,-0.80995,0.10188,-2.7447
0.1199,-0.88525,0.12128,-2.6964
0.12,-0.963,0.14799,-2.6504
0.1201,-1.0444,0.17531,-2.6158
0.1202,-1.1234,0.19911,-2.5954
0.1203,-1.1988,0.2182,-2.5734
0.1204,-1.2747,0.22818,-2.5167
0.1205,-1.3523,0.23045,-2.4073
0.1206,-1.4279,0.23179,-2.2481
0.1207,-1.503,0.23713,-2.0442
0.1208,-1.5772,0.24779,-1.8028
0.1209,-1.6451,0.2675,-1.5434
0.121,-1.7045,0.29535,-1.2825
0.1211,-1.7605,0.3255,-1.0263
0.1212,-1.8145,0.35291,-0.78368
0.1213,-1.8666,0.37664,-0.56199
0.1214,-1.9192,0.3931,-0.35161
0.1215,-1.9741,0.40225,-0.13974
0.1216,-2.0291,0.40976,0.074063
0.1217,-2.0848,0.42082,0.28194
0.1218,-2.1426,0.43451,0.473
0.1219,-2.2,0.4508,0.63268
0.122,-2.2537,0.46771,0.75609
0.1221,-2.3041,0.47915,0.85321
0.1222,-2.3504,0.47907,0.9356
0.1223,-2.3926,0.46783,1.0085
0.1224,-2.4348,0.4465,1.0781
0.1225,-2.4817,0.41743,1.148
0.1226,-2.5335,0.38591,1.2129
0.1227,-2.5924,0.35813,1.2659
0.1228,-2.6654,0.33527,1.306
0.1229,-2.7608,0.31798,1.3323
0.123,-2.8805,0.30586,1.3451
0.1231,-3.0133,0.29507,1.3517
0.1232,-3.1408,0.27989,1.3607
0.1233,-3.2518,0.26015,1.3734
0.1234,-3.3405,0.23734,1.3902
0.1235,-3.4096,0.21286,1.414
0.1236,-3.4681,0.18983,1.4423
0.1237,-3.5186,0.17323,1.4691
0.1238,-3.5542,0.16221,1.4936
0.1239,-3.5723,0.15321,1.5164
0.124,-3.5719,0.14382,1.5351
0.1241,-3.5485,0.13134,1.5508
0.1242,-3.5024,0.11046,1.5703
