0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.59244,-0.17488,-0.39041
0.0515,0.63489,0.064035,-0.66982
0.0516,0.66212,0.28748,-0.91898
0.0517,0.67367,0.5034,-1.1453
0.0518,0.66914,0.71161,-1.3483
0.0519,0.65332,0.90636,-1.527
0.052,0.62888,1.0883,-1.6846
0.0521,0.59303,1.2683,-1.8293
0.0522,0.54539,1.4508,-1.9651
0.0523,0.49077,1.6295,-2.0904
0.0524,0.43043,1.7999,-2.202
0.0525,0.36288,1.9639,-2.3003
0.0526,0.28831,2.1217,-2.3856
0.0527,0.20655,2.2719,-2.4565
0.0528,0.11638,2.4134,-2.5104
0.0529,0.020259,2.5453,-2.5491
0.053,-0.078802,2.668,-2.5758
0.0531,-0.18223,2.7857,-2.5931
0.0532,-0.28855,2.9019,-2.6062
0.0533,-0.39668,3.0154,-2.6147
0.0534,-0.50616,3.1236,-2.6167
0.0535,-0.61795,3.2264,-2.6111
0.0536,-0.73177,3.3245,-2.5987
0.0537,-0.8477,3.4178,-2.5795
0.0538,-0.96767,3.5026,-2.5475
0.0539,-1.0915,3.5743,-2.4985
0.054,-1.2178,3.632,-2.4327
0.0541,-1.3469,3.6801,-2.3543
0.0542,-1.4781,3.7208,-2.2657
0.0543,-1.6078,3.7526,-2.1695
0.0544,-1.7341,3.7766,-2.0685
0.0545,-1.8587,3.7984,-1.9667
0.0546,-1.9816,3.8206,-1.8666
0.0547,-2.1011,3.8413,-1.7683
0.0548,-2.2175,3.8586,-1.6693
0.0549,-2.3318,3.8726,-1.5689
0.055,-2.4433,3.8817,-1.4662
0.0551,-2.552,3.8832,-1.3582
0.0552,-2.6595,3.8752,-1.2416
0.0553,-2.7651,3.8577,-1.117
0.0554,-2.8669,3.8309,-0.98661
0.0555,-2.9651,3.797,-0.85249
0.0556,-3.0602,3.7586,-0.71668
0.0557,-3.151,3.7168,-0.58144
0.0558,-3.2378,3.6709,-0.44604
0.0559,-3.3216,3.6204,-0.30904
0.056,-3.4019,3.5649,-0.17023
0.0561,-3.478,3.5038,-0.030032
0.0562,-3.5507,3.4358,0.11373
0.0563,-3.6201,3.3589,0.26304
0.0564,-3.6854,3.2724,0.41795
0.0565,-3.7469,3.1785,0.57623
0.0566,-3.8049,3.0801,0.7354
0.0567,-3.8572,2.978,0.89234
0.0568,-3.9023,2.8733,1.0446
0.0569,-3.9408,2.7688,1.1897
0.057,-3.9725,2.6653,1.3268
0.0571,-3.9968,2.5617,1.4566
0.0572,-4.0146,2.4561,1.5816
0.0573,-4.0266,2.3477,1.7033
0.0574,-4.0327,2.2352,1.823
0.0575,-4.0336,2.1171,1.9427
0.0576,-4.0308,1.9921,2.0653
0.0577,-4.0242,1.8602,2.1907
0.0578,-4.013,1.7216,2.3178
0.0579,-3.9973,1.578,2.4449
0.058,-3.9768,1.4313,2.5698
0.0581,-3.9499,1.283,2.6897
0.0582,-3.917,1.1342,2.8038
0.0583,-3.8792,0.98544,2.9127
0.0584,-3.8363,0.83646,3.0166
0.0585,-3.788,0.68717,3.1152
0.0586,-3.7354,0.53751,3.2097
0.0587,-3.6783,0.38663,3.3009
0.0588,-3.6159,0.23319,3.3892
0.0589,-3.5484,0.077934,3.4741
0.059,-3.4763,-0.07758,3.5547
0.0591,-3.3985,-0.23248,3.6289
0.0592,-3.3139,-0.38604,3.6952
0.0593,-3.2233,-0.53617,3.752
0.0594,-3.1269,-0.68176,3.7987
0.0595,-3.025,-0.82362,3.8363
0.0596,-2.9185,-0.96332,3.8674
0.0597,-2.8087,-1.1018,3.894
0.0598,-2.6955,-1.2403,3.9176
0.0599,-2.5793,-1.3803,3.9399
0.06,-2.4609,-1.5224,3.9622
0.0601,-2.3404,-1.6662,3.9846
0.0602,-2.2176,-1.8108,4.0056
0.0603,-2.0926,-1.9543,4.0238
0.0604,-1.9651,-2.0948,4.0367
0.0605,-1.8341,-2.2305,4.0416
0.0606,-1.6995,-2.3599,4.0369
0.0607,-1.5616,-2.4827,4.0228
0.0608,-1.4204,-2.5997,3.9999
0.0609,-1.2762,-2.7114,3.9689
0.061,-1.1299,-2.8184,3.9314
0.0611,-0.98173,-2.9214,3.8882
0.0612,-0.83156,-3.0215,3.8403
0.0613,-0.68008,-3.1183,3.7881
0.0614,-0.52811,-3.2112,3.7315
0.0615,-0.37528,-3.2998,3.6699
0.0616,-0.22124,-3.3839,3.6026
0.0617,-0.066661,-3.4621,3.5291
0.0618,0.088242,-3.5341,3.4489
0.0619,0.24366,-3.6004,3.3625
0.062,0.39849,-3.6618,3.2717
0.0621,0.55139,-3.7187,3.1782
0.0622,0.70223,-3.7719,3.083
0.0623,0.85098,-3.8223,2.987
0.0624,0.99696,-3.8699,2.8908
0.0625,1.1404,-3.9142,2.7938
0.0626,1.282,-3.9545,2.6944
0.0627,1.4219,-3.9896,2.5913
0.0628,1.5599,-4.018,2.4831
0.0629,1.697,-4.0385,2.3677
0.063,1.8333,-4.0501,2.2438
0.0631,1.968,-4.0524,2.1117
0.0632,2.1008,-4.0461,1.9724
0.0633,2.2315,-4.0325,1.8276
0.0634,2.3589,-4.0129,1.6796
0.0635,2.4824,-3.9884,1.5303
0.0636,2.6022,-3.9604,1.381
0.0637,2.7181,-3.9295,1.2323
0.0638,2.8293,-3.8952,1.0848
0.0639,2.936,-3.8573,0.93796
0.064,3.0383,-3.8151,0.79114
0.0641,3.1357,-3.7677,0.64375
0.0642,3.2282,-3.7142,0.49508
0.0643,3.3161,-3.6547,0.34481
0.0644,3.3991,-3.5895,0.19369
0.0645,3.4767,-3.5191,0.042766
0.0646,3.5488,-3.4442,-0.10721
0.0647,3.6157,-3.3656,-0.25566
0.0648,3.6769,-3.2832,-0.4022
0.0649,3.7328,-3.1968,-0.54738
0.065,3.784,-3.1059,-0.69218
0.0651,3.8302,-3.0096,-0.83734
0.0652,3.8716,-2.9073,-0.98349
0.0653,3.9088,-2.7987,-1.1314
0.0654,3.9418,-2.6838,-1.2813
0.0655,3.9701,-2.5626,-1.4324
0.0656,3.9938,-2.4364,-1.5835
0.0657,4.0126,-2.3066,-1.7329
0.0658,4.0255,-2.1744,-1.8785
0.0659,4.0318,-2.0408,-2.0185
0.066,4.0317,-1.907,-2.1519
0.0661,4.0249,-1.7731,-2.2784
0.0662,4.0113,-1.6388,-2.3981
0.0663,3.9911,-1.5037,-2.5119
0.0664,3.965,-1.3672,-2.6209
0.0665,3.933,-1.2284,-2.726
0.0666,3.8953,-1.0866,-2.8281
0.0667,3.8525,-0.94153,-2.9282
0.0668,3.8048,-0.79339,-3.0261
0.0669,3.7518,-0.64248,-3.1214
0.067,3.6938,-0.4896,-3.2134
0.0671,3.6308,-0.3357,-3.3013
0.0672,3.5627,-0.18144,-3.3844
0.0673,3.4898,-0.027245,-3.4627
0.0674,3.4127,0.12665,-3.5363
0.0675,3.3315,0.28036,-3.6058
0.0676,3.2462,0.43404,-3.6711
0.0677,3.1571,0.58772,-3.7328
0.0678,3.0632,0.7412,-3.7896
0.0679,2.9662,0.89435,-3.8431
0.068,2.8649,1.0464,-3.8914
0.0681,2.7592,1.1964,-3.9335
0.0682,2.6488,1.3433,-3.968
0.0683,2.5333,1.4863,-3.9938
0.0684,2.4129,1.6246,-4.0104
0.0685,2.2879,1.7582,-4.0182
0.0686,2.1586,1.8878,-4.0179
0.0687,2.0256,2.014,-4.0109
0.0688,1.8896,2.1375,-3.9986
0.0689,1.751,2.2592,-3.9824
0.069,1.6102,2.3797,-3.9631
0.0691,1.468,2.4992,-3.9416
0.0692,1.3245,2.6171,-3.9177
0.0693,1.1798,2.7329,-3.8907
0.0694,1.034,2.8457,-3.8598
0.0695,0.88715,2.9544,-3.8242
0.0696,0.73905,3.0583,-3.7826
0.0697,0.58973,3.1568,-3.7346
0.0698,0.43956,3.2496,-3.6802
0.0699,0.28867,3.3369,-3.6196
0.07,0.13709,3.4188,-3.5531
0.0701,-0.014793,3.4956,-3.4811
0.0702,-0.1667,3.5672,-3.404
0.0703,-0.31869,3.6338,-3.3217
0.0704,-0.47062,3.6951,-3.2341
0.0705,-0.6222,3.7508,-3.1411
0.0706,-0.77342,3.8005,-3.0423
0.0707,-0.92421,3.844,-2.9376
0.0708,-1.0742,3.8812,-2.8272
0.0709,-1.2228,3.9121,-2.7114
0.071,-1.3698,3.9373,-2.5914
0.0711,-1.5144,3.9575,-2.4683
0.0712,-1.656,3.9731,-2.3434
0.0713,-1.7942,3.9848,-2.2176
0.0714,-1.9288,3.9928,-2.0915
0.0715,-2.0595,3.9972,-1.9653
0.0716,-2.1864,3.9975,-1.8385
0.0717,-2.3096,3.9931,-1.7103
0.0718,-2.4293,3.983,-1.5797
0.0719,-2.5456,3.9665,-1.4458
0.072,-2.6587,3.9428,-1.3076
0.0721,-2.7686,3.9116,-1.1646
0.0722,-2.8752,3.8728,-1.0172
0.0723,-2.9782,3.827,-0.86598
0.0724,-3.0776,3.7748,-0.71181
0.0725,-3.1729,3.7169,-0.55583
0.0726,-3.264,3.654,-0.39898
0.0727,-3.3507,3.5867,-0.24196
0.0728,-3.4329,3.5151,-0.085259
0.0729,-3.5101,3.4394,0.07079
0.073,-3.5824,3.3593,0.22613
0.0731,-3.6497,3.275,0.38068
0.0732,-3.7116,3.1861,0.53431
0.0733,-3.768,3.0927,0.68675
0.0734,-3.8187,2.9952,0.83758
0.0735,-3.8636,2.8939,0.98611
0.0736,-3.9022,2.7891,1.1317
0.0737,-3.9346,2.6813,1.274
0.0738,-3.9609,2.5704,1.4128
0.0739,-3.9809,2.4565,1.5482
0.074,-3.995,2.339,1.6809
0.0741,-4.0034,2.2177,1.8116
0.0742,-4.0066,2.0921,1.9409
0.0743,-4.0046,1.9618,2.0695
0.0744,-3.9978,1.8267,2.1976
0.0745,-3.9865,1.6871,2.3252
0.0746,-3.9704,1.5435,2.4517
0.0747,-3.9494,1.3967,2.5764
0.0748,-3.9235,1.2475,2.698
0.0749,-3.8923,1.0971,2.8153
0.075,-3.8554,0.94609,2.9273
0.0751,-3.8129,0.79519,3.0334
0.0752,-3.7646,0.64472,3.1331
0.0753,-3.7105,0.49469,3.2265
0.0754,-3.6506,0.34499,3.3137
0.0755,-3.5852,0.19544,3.3952
0.0756,-3.5143,0.045774,3.4712
0.0757,-3.438,-0.10418,3.5421
0.0758,-3.3565,-0.25439,3.6081
0.0759,-3.2701,-0.40468,3.6692
0.076,-3.1786,-0.55479,3.7253
0.0761,-3.0824,-0.70433,3.7762
0.0762,-2.9818,-0.85296,3.8219
0.0763,-2.8769,-1.0005,3.8624
0.0764,-2.7682,-1.1468,3.898
0.0765,-2.6561,-1.292,3.9293
0.0766,-2.5408,-1.4359,3.9565
0.0767,-2.4225,-1.5787,3.9798
0.0768,-2.3014,-1.7201,3.9992
0.0769,-2.1777,-1.8598,4.0145
0.077,-2.051,-1.9973,4.0251
0.0771,-1.9215,-2.1318,4.0301
