0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.127,-0.39966,-0.93541
0.0529,0.96008,-0.27996,-1.0195
0.053,0.79803,-0.15609,-1.0949
0.0531,0.63647,-0.02979,-1.1607
0.0532,0.47572,0.099472,-1.2153
0.0533,0.32045,0.23199,-1.2626
0.0534,0.16766,0.36498,-1.3078
0.0535,0.012648,0.4988,-1.3471
0.0536,-0.14639,0.63405,-1.3786
0.0537,-0.30559,0.77093,-1.4064
0.0538,-0.46253,0.90929,-1.4325
0.0539,-0.61816,1.0503,-1.4556
0.054,-0.77175,1.1932,-1.4742
0.0541,-0.92251,1.3361,-1.4875
0.0542,-1.0703,1.478,-1.4942
0.0543,-1.2145,1.6188,-1.4966
0.0544,-1.3544,1.7573,-1.4974
0.0545,-1.4924,1.8931,-1.4961
0.0546,-1.6305,2.0269,-1.4909
0.0547,-1.7673,2.1601,-1.4822
0.0548,-1.9005,2.293,-1.4704
0.0549,-2.03,2.4264,-1.4548
0.055,-2.1561,2.5603,-1.4329
0.0551,-2.2782,2.6938,-1.4034
0.0552,-2.3947,2.8252,-1.3655
0.0553,-2.5038,2.9537,-1.3203
0.0554,-2.6049,3.0776,-1.2688
0.0555,-2.7004,3.1964,-1.211
0.0556,-2.7922,3.3102,-1.1483
0.0557,-2.8788,3.4199,-1.0842
0.0558,-2.9596,3.5257,-1.0204
0.0559,-3.0375,3.6287,-0.95539
0.056,-3.1128,3.7288,-0.88709
0.0561,-3.185,3.8266,-0.8171
0.0562,-3.2524,3.9209,-0.74446
0.0563,-3.3154,4.0118,-0.6689
0.0564,-3.3729,4.0985,-0.5906
0.0565,-3.4237,4.1795,-0.50973
0.0566,-3.468,4.2545,-0.42606
0.0567,-3.506,4.324,-0.34076
0.0568,-3.5368,4.3879,-0.25483
0.0569,-3.561,4.4462,-0.1677
0.057,-3.58,4.4996,-0.078125
0.0571,-3.5936,4.5485,0.014242
