0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.42282,0.084811,0.3724
0.1126,-0.41575,0.068252,0.38299
0.1127,-0.4054,0.050351,0.39595
0.1128,-0.39373,0.030624,0.40958
0.1129,-0.37953,0.0074047,0.42469
0.113,-0.36558,-0.013318,0.43906
0.1131,-0.35396,-0.03014,0.44933
0.1132,-0.34189,-0.049841,0.45952
0.1133,-0.32796,-0.071444,0.4705
0.1134,-0.31415,-0.088596,0.47984
0.1135,-0.29884,-0.10715,0.48927
0.1136,-0.28108,-0.12807,0.50042
0.1137,-0.26173,-0.14849,0.51152
0.1138,-0.24136,-0.16981,0.52249
0.1139,-0.21969,-0.19384,0.53376
0.114,-0.19942,-0.21571,0.54285
0.1141,-0.17997,-0.23545,0.54987
0.1142,-0.16071,-0.25474,0.55575
0.1143,-0.14014,-0.27509,0.56212
0.1144,-0.11775,-0.29554,0.56971
0.1145,-0.092261,-0.31682,0.57913
0.1146,-0.064199,-0.34047,0.59101
0.1147,-0.035643,-0.36494,0.60298
0.1148,-0.0072726,-0.38899,0.61404
0.1149,0.022029,-0.41289,0.62502
0.115,0.05126,-0.43622,0.636
0.1151,0.079679,-0.45792,0.64545
0.1152,0.10827,-0.47865,0.65422
0.1153,0.13743,-0.49795,0.66264
0.1154,0.16583,-0.51491,0.66988
0.1155,0.19465,-0.5315,0.67622
0.1156,0.22466,-0.54935,0.68315
0.1157,0.25576,-0.56778,0.69032
0.1158,0.2864,-0.58508,0.69638
0.1159,0.31718,-0.60193,0.7014
0.116,0.34841,-0.61841,0.70618
0.1161,0.38,-0.63276,0.71007
0.1162,0.41269,-0.64615,0.71386
0.1163,0.44768,-0.66079,0.71872
0.1164,0.4843,-0.67612,0.72439
0.1165,0.52219,-0.69091,0.72968
0.1166,0.56211,-0.70655,0.73511
0.1167,0.60496,-0.72308,0.74065
0.1168,0.65156,-0.73862,0.7456
0.1169,0.70509,-0.75262,0.74974
0.117,0.77123,-0.7656,0.7533
0.1171,0.86264,-0.77612,0.75494
0.1172,1.0109,-0.78328,0.75405
0.1173,1.2757,-0.78777,0.75074
0.1174,1.6728,-0.79018,0.74506
0.1175,2.0908,-0.79103,0.73743
0.1176,2.4262,-0.79146,0.7295
0.1177,2.6634,-0.79078,0.72075
0.1178,2.8271,-0.78779,0.70988
0.1179,2.9434,-0.78414,0.69892
0.118,3.0472,-0.78138,0.68987
0.1181,3.1754,-0.77869,0.68219
0.1182,3.3425,-0.77529,0.67435
0.1183,3.5431,-0.77312,0.66763
0.1184,3.7678,-0.77282,0.66273
0.1185,3.9949,-0.77223,0.657
0.1186,4.1848,-0.77109,0.64964
0.1187,4.3088,-0.76996,0.64142
0.1188,4.3645,-0.76755,0.63211
0.1189,4.3679,-0.76367,0.62225
0.119,4.3561,-0.76091,0.61519
0.1191,4.3782,-0.75953,0.61164
0.1192,4.4579,-0.75788,0.60938
0.1193,4.5791,-0.75609,0.60729
0.1194,4.7082,-0.75431,0.60499
0.1195,4.8033,-0.74992,0.59966
0.1196,4.818,-0.74178,0.59035
0.1197,4.7272,-0.73095,0.57892
0.1198,4.535,-0.71737,0.5661
0.1199,4.2542,-0.7007,0.55184
0.12,3.913,-0.68335,0.53893
0.1201,3.5733,-0.6673,0.52907
0.1202,3.298,-0.65268,0.52109
0.1203,3.1111,-0.64016,0.51511
0.1204,3.006,-0.62984,0.51229
0.1205,2.9559,-0.61787,0.50932
0.1206,2.9052,-0.60018,0.50292
0.1207,2.7945,-0.57509,0.4951
0.1208,2.6013,-0.53906,0.48853
0.1209,2.3395,-0.48258,0.48273
0.121,2.0438,-0.38424,0.4801
0.1211,1.7666,-0.18279,0.48188
0.1212,1.5435,0.21713,0.49051
0.1213,1.3824,0.74702,0.50438
0.1214,1.2752,1.225,0.52118
0.1215,1.202,1.5787,0.53727
0.1216,1.1425,1.8206,0.54797
0.1217,1.0871,1.9805,0.54951
0.1218,1.0338,2.096,0.54079
0.1219,0.98273,2.216,0.52411
0.122,0.9344,2.3743,0.5056
0.1221,0.89288,2.5799,0.49045
0.1222,0.86076,2.8382,0.47992
0.1223,0.83663,3.1437,0.47368
0.1224,0.81645,3.4603,0.47198
0.1225,0.79667,3.7379,0.47269
0.1226,0.77295,3.938,0.47217
0.1227,0.74387,4.0388,0.46812
0.1228,0.71157,4.0536,0.45976
0.1229,0.67927,4.0403,0.44694
0.123,0.64803,4.0606,0.43285
0.1231,0.61934,4.1389,0.42265
0.1232,0.59354,4.2713,0.41908
0.1233,0.56871,4.4359,0.42144
0.1234,0.54191,4.5868,0.42799
0.1235,0.51216,4.6754,0.43486
0.1236,0.47805,4.6748,0.43646
0.1237,0.43932,4.5607,0.42851
0.1238,0.39845,4.3132,0.40996
0.1239,0.35891,3.9601,0.38187
0.124,0.32195,3.5812,0.34801
0.1241,0.29023,3.2568,0.31352
0.1242,0.26632,3.0428,0.28276
0.1243,0.24801,2.9657,0.25897
0.1244,0.22958,2.9983,0.2444
0.1245,0.20966,3.0624,0.23694
0.1246,0.18914,3.0799,0.23076
0.1247,0.16768,2.998,0.22103
0.1248,0.14576,2.7833,0.20571
0.1249,0.12621,2.4379,0.18407
0.125,0.10837,2.0095,0.15876
0.1251,0.089754,1.5637,0.1357
0.1252,0.070479,1.1714,0.11978
0.1253,0.051191,0.8918,0.11267
0.1254,0.028843,0.72159,0.11431
0.1255,0.001531,0.61523,0.12111
0.1256,-0.030491,0.53836,0.12621
0.1257,-0.067665,0.47734,0.12388
0.1258,-0.10953,0.43117,0.11241
0.1259,-0.15089,0.40259,0.092688
0.126,-0.18765,0.39032,0.068917
0.1261,-0.21951,0.38835,0.048086
0.1262,-0.24641,0.38998,0.036091
0.1263,-0.26774,0.39004,0.034921
0.1264,-0.28593,0.38688,0.044109
0.1265,-0.30258,0.38073,0.060355
0.1266,-0.31684,0.37278,0.07737
0.1267,-0.3294,0.36543,0.089239
0.1268,-0.3434,0.36124,0.093828
0.1269,-0.35915,0.35992,0.091735
0.127,-0.37576,0.35952,0.086084
0.1271,-0.39392,0.35795,0.082511
0.1272,-0.41371,0.35327,0.085991
0.1273,-0.4331,0.34431,0.097143
0.1274,-0.45237,0.33292,0.11363
0.1275,-0.47257,0.32214,0.13189
0.1276,-0.49219,0.31366,0.1474
0.1277,-0.50895,0.30785,0.1564
0.1278,-0.523,0.30488,0.15852
0.1279,-0.53397,0.30345,0.1557
0.128,-0.5415,0.30156,0.15089
0.1281,-0.54727,0.29795,0.14817
0.1282,-0.55284,0.29176,0.15142
0.1283,-0.55641,0.28166,0.1615
0.1284,-0.55668,0.26793,0.1768
0.1285,-0.55422,0.2525,0.19464
0.1286,-0.54887,0.23723,0.21146
0.1287,-0.54016,0.22284,0.22412
0.1288,-0.53032,0.20966,0.23279
0.1289,-0.52114,0.19652,0.23983
0.129,-0.51228,0.18123,0.24716
0.1291,-0.50421,0.16263,0.25622
0.1292,-0.49897,0.14152,0.26819
0.1293,-0.49598,0.11896,0.28218
0.1294,-0.4932,0.096246,0.296
0.1295,-0.48966,0.074821,0.30856
0.1296,-0.48433,0.05531,0.31975
0.1297,-0.47506,0.036961,0.32915
0.1298,-0.46198,0.019138,0.33751
0.1299,-0.44697,0.0010958,0.34706
0.13,-0.43075,-0.018423,0.35947
0.1301,-0.41296,-0.040499,0.37485
0.1302,-0.39411,-0.064786,0.39261
0.1303,-0.37384,-0.090221,0.41048
0.1304,-0.35114,-0.11518,0.42501
0.1305,-0.3264,-0.1379,0.43396
0.1306,-0.30076,-0.15757,0.43771
0.1307,-0.27417,-0.17531,0.43807
0.1308,-0.24708,-0.19295,0.43806
0.1309,-0.22087,-0.21232,0.44125
0.131,-0.19599,-0.23468,0.44962
0.1311,-0.17199,-0.26028,0.46269
0.1312,-0.1492,-0.28778,0.47909
0.1313,-0.12712,-0.31558,0.49669
0.1314,-0.10391,-0.34232,0.51245
0.1315,-0.078732,-0.36677,0.52414
0.1316,-0.052373,-0.38814,0.5317
0.1317,-0.024882,-0.40715,0.5362
0.1318,0.0036964,-0.42514,0.53967
0.1319,0.032427,-0.44353,0.54521
0.132,0.061153,-0.46355,0.55503
0.1321,0.091267,-0.48584,0.56865
0.1322,0.12311,-0.50929,0.58396
0.1323,0.15608,-0.53183,0.5983
0.1324,0.19017,-0.55169,0.6088
0.1325,0.22524,-0.56793,0.61362
0.1326,0.25987,-0.58038,0.61347
0.1327,0.2934,-0.59026,0.61023
0.1328,0.32621,-0.59946,0.60586
0.1329,0.35825,-0.60962,0.60257
