0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,0.84144,-1.0021,0.13052
0.0639,0.86592,-0.98609,0.090791
0.064,0.88921,-0.96849,0.051019
0.0641,0.91126,-0.94929,0.011226
0.0642,0.93205,-0.92851,-0.028566
0.0643,0.95156,-0.90618,-0.068335
0.0644,0.96976,-0.88233,-0.10805
0.0645,0.98663,-0.85703,-0.14768
0.0646,1.0022,-0.83034,-0.18717
0.0647,1.0164,-0.80234,-0.22649
0.0648,1.0293,-0.77311,-0.26556
0.0649,1.0408,-0.74276,-0.30433
0.065,1.051,-0.71137,-0.3427
0.0651,1.0598,-0.67907,-0.38063
0.0652,1.2402,-0.7376,-0.49938
0.0653,1.3508,-0.75806,-0.58637
0.0654,1.4486,-0.7716,-0.66773
0.0655,1.5355,-0.78107,-0.74246
0.0656,1.6119,-0.78707,-0.81026
0.0657,1.6763,-0.78636,-0.87312
0.0658,1.7286,-0.77837,-0.93144
0.0659,1.7723,-0.76759,-0.98421
0.066,1.809,-0.75559,-1.0314
0.0661,1.8372,-0.73898,-1.0752
0.0662,1.8561,-0.7162,-1.116
0.0663,1.8665,-0.68852,-1.1536
0.0664,1.8681,-0.65603,-1.1875
0.0665,1.86,-0.61882,-1.2166
0.0666,1.8415,-0.57745,-1.24
0.0667,1.8129,-0.53103,-1.2587
0.0668,1.7741,-0.47872,-1.2734
0.0669,1.7265,-0.4224,-1.2836
0.067,1.6717,-0.36384,-1.2892
0.0671,1.6102,-0.30234,-1.2912
0.0672,1.541,-0.23677,-1.2899
0.0673,1.4647,-0.16781,-1.285
0.0674,1.3817,-0.096333,-1.276
0.0675,1.2916,-0.022673,-1.2624
0.0676,1.193,0.053466,-1.2429
0.0677,1.0848,0.1332,-1.2175
0.0678,0.96654,0.21685,-1.1861
0.0679,0.84015,0.30263,-1.1486
0.068,0.70706,0.38968,-1.1058
0.0681,0.56757,0.47996,-1.0597
0.0682,0.4224,0.57378,-1.0113
0.0683,0.27399,0.66858,-0.96061
0.0684,0.12338,0.76335,-0.90752
0.0685,-0.030098,0.85937,-0.85264
0.0686,-0.18683,0.95663,-0.79559
0.0687,-0.34617,1.0544,-0.73621
0.0688,-0.50887,1.1532,-0.6744
0.0689,-0.67592,1.2538,-0.60962
0.069,-0.84719,1.355,-0.54106
0.0691,-1.0221,1.4571,-0.46929
0.0692,-1.2008,1.5607,-0.39483
0.0693,-1.3824,1.665,-0.31759
0.0694,-1.5656,1.7683,-0.23744
0.0695,-1.7496,1.8705,-0.15493
0.0696,-1.9348,1.9716,-0.069854
0.0697,-2.1207,2.0712,0.017919
0.0698,-2.3069,2.1692,0.108
0.0699,-2.4933,2.266,0.19989
0.07,-2.6802,2.3614,0.29382
0.0701,-2.8676,2.4559,0.38944
0.0702,-3.0558,2.5502,0.48637
0.0703,-3.244,2.6433,0.5847
0.0704,-3.4312,2.734,0.68442
0.0705,-3.6166,2.8229,0.78428
0.0706,-3.7995,2.9102,0.88334
0.0707,-3.9784,2.9947,0.98129
0.0708,-4.1526,3.0756,1.0779
0.0709,-4.3221,3.1537,1.1726
0.071,-4.4872,3.2289,1.2656
0.0711,-4.6477,3.3009,1.3572
0.0712,-4.8043,3.37,1.4476
0.0713,-4.9578,3.4363,1.5374
0.0714,-5.1085,3.4993,1.6275
0.0715,-5.2562,3.5586,1.718
0.0716,-5.4011,3.6147,1.8086
0.0717,-5.5413,3.6662,1.8989
0.0718,-5.6777,3.7144,1.9883
0.0719,-5.8081,3.7582,2.0758
0.072,-5.9321,3.7973,2.1611
0.0721,-6.0492,3.8316,2.2441
0.0722,-6.1597,3.8612,2.3247
0.0723,-6.2633,3.8862,2.4028
0.0724,-6.3602,3.9062,2.4786
0.0725,-6.4503,3.9218,2.5519
0.0726,-6.5343,3.9338,2.6225
0.0727,-6.612,3.9421,2.6901
0.0728,-6.6823,3.946,2.7547
0.0729,-6.7448,3.9457,2.8154
0.073,-6.7992,3.9415,2.8718
0.0731,-6.8447,3.9327,2.9237
0.0732,-6.8808,3.9187,2.9715
0.0733,-6.9079,3.8997,3.015
0.0734,-6.9267,3.876,3.0551
0.0735,-6.9373,3.8472,3.092
0.0736,-6.9403,3.8138,3.126
0.0737,-6.9364,3.7767,3.1569
0.0738,-6.926,3.7357,3.1853
0.0739,-6.9089,3.6907,3.211
0.074,-6.8849,3.6418,3.234
0.0741,-6.8538,3.5889,3.2538
0.0742,-6.8149,3.5318,3.2703
0.0743,-6.7673,3.4702,3.2827
0.0744,-6.7105,3.4042,3.2906
0.0745,-6.6442,3.3338,3.2937
0.0746,-6.5686,3.2593,3.2918
0.0747,-6.484,3.1811,3.2848
0.0748,-6.3905,3.0993,3.2729
0.0749,-6.2888,3.0142,3.2563
0.075,-6.1797,2.9263,3.2353
0.0751,-6.0634,2.8358,3.2101
0.0752,-5.9401,2.7421,3.1813
0.0753,-5.81,2.6453,3.1489
0.0754,-5.6731,2.5458,3.1128
0.0755,-5.5292,2.4431,3.0728
0.0756,-5.3779,2.3373,3.029
0.0757,-5.2198,2.2286,2.9812
0.0758,-5.0552,2.1173,2.9299
0.0759,-4.8847,2.0031,2.8754
0.076,-4.7088,1.8865,2.8182
0.0761,-4.5283,1.7681,2.7583
0.0762,-4.3438,1.648,2.6962
0.0763,-4.1552,1.5263,2.6316
0.0764,-3.9627,1.4033,2.5642
0.0765,-3.766,1.2792,2.4938
0.0766,-3.5646,1.1539,2.4199
0.0767,-3.3582,1.0276,2.342
0.0768,-3.1466,0.90017,2.2598
0.0769,-2.9299,0.77168,2.1735
0.077,-2.7085,0.64226,2.0833
0.0771,-2.4833,0.51233,1.9895
0.0772,-2.2551,0.38203,1.8929
0.0773,-2.0247,0.2516,1.7939
0.0774,-1.793,0.12167,1.6929
0.0775,-1.5607,-0.0074098,1.5901
0.0776,-1.3279,-0.1358,1.486
0.0777,-1.0949,-0.26348,1.3806
0.0778,-0.86183,-0.39029,1.274
0.0779,-0.62865,-0.5164,1.1664
0.078,-0.39528,-0.64199,1.0577
0.0781,-0.16185,-0.76679,0.94798
0.0782,0.07119,-0.8905,0.83726
0.0783,0.30355,-1.013,0.72575
0.0784,0.53472,-1.1338,0.61359
0.0785,0.76417,-1.2526,0.50081
0.0786,0.99148,-1.3688,0.38756
0.0787,1.2165,-1.4825,0.27384
0.0788,1.439,-1.5934,0.15969
0.0789,1.659,-1.7014,0.045146
0.079,1.8765,-1.8067,-0.069697
0.0791,2.0915,-1.9091,-0.18492
0.0792,2.304,-2.0087,-0.3005
0.0793,2.514,-2.1054,-0.41631
0.0794,2.7208,-2.199,-0.53208
0.0795,2.9239,-2.2891,-0.6474
0.0796,3.1223,-2.3757,-0.76158
0.0797,3.3156,-2.4586,-0.87398
0.0798,3.5027,-2.5374,-0.98412
0.0799,3.6831,-2.6119,-1.0916
0.08,3.8567,-2.6822,-1.1962
0.0801,4.0234,-2.7481,-1.2979
0.0802,4.1832,-2.8097,-1.3968
0.0803,4.3364,-2.8668,-1.4931
0.0804,4.4834,-2.9197,-1.5871
0.0805,4.6243,-2.9682,-1.6791
0.0806,4.759,-3.0121,-1.7691
0.0807,4.8873,-3.0516,-1.857
0.0808,5.0091,-3.0864,-1.9425
0.0809,5.1237,-3.1164,-2.0255
0.081,5.2307,-3.1413,-2.1058
0.0811,5.33,-3.1612,-2.1831
0.0812,5.4214,-3.1759,-2.2575
0.0813,5.5049,-3.1854,-2.3291
0.0814,5.5804,-3.1901,-2.3975
0.0815,5.6482,-3.1899,-2.4628
0.0816,5.7081,-3.1851,-2.5248
0.0817,5.7601,-3.176,-2.5833
0.0818,5.8039,-3.1626,-2.6378
0.0819,5.8392,-3.1449,-2.6882
0.082,5.8654,-3.1227,-2.734
0.0821,5.8823,-3.0961,-2.7751
0.0822,5.8896,-3.0649,-2.8112
0.0823,5.887,-3.029,-2.8424
0.0824,5.8748,-2.9884,-2.8688
0.0825,5.8533,-2.9434,-2.8907
0.0826,5.8229,-2.8939,-2.9083
0.0827,5.7841,-2.8403,-2.9219
0.0828,5.7374,-2.7828,-2.9318
0.0829,5.6832,-2.7215,-2.9382
0.083,5.6217,-2.6564,-2.9414
0.0831,5.5529,-2.5875,-2.9413
0.0832,5.4767,-2.5149,-2.9379
0.0833,5.3929,-2.4383,-2.9311
0.0834,5.3012,-2.358,-2.9204
0.0835,5.2014,-2.274,-2.9056
0.0836,5.0934,-2.1864,-2.8865
0.0837,4.9774,-2.0954,-2.8631
0.0838,4.8536,-2.0013,-2.8351
0.0839,4.7223,-1.9044,-2.8028
0.084,4.5839,-1.8048,-2.7661
0.0841,4.4387,-1.7029,-2.7252
0.0842,4.2871,-1.5987,-2.6803
0.0843,4.1292,-1.4924,-2.6313
0.0844,3.9651,-1.384,-2.5784
0.0845,3.795,-1.2737,-2.5216
0.0846,3.6191,-1.1613,-2.4608
0.0847,3.4374,-1.0469,-2.3963
0.0848,3.2504,-0.93078,-2.3283
0.0849,3.0588,-0.81297,-2.2572
0.085,2.8631,-0.69364,-2.1834
0.0851,2.6638,-0.57304,-2.1073
0.0852,2.4617,-0.45152,-2.0291
0.0853,2.2572,-0.3293,-1.949
0.0854,2.0503,-0.20658,-1.8669
0.0855,1.8413,-0.08356,-1.7827
0.0856,1.6301,0.039626,-1.6963
0.0857,1.4166,0.16294,-1.6073
0.0858,1.2006,0.28626,-1.5156
0.0859,0.9822,0.40946,-1.4209
0.086,0.76148,0.53243,-1.3234
0.0861,0.5388,0.65496,-1.223
0.0862,0.31467,0.77674,-1.12
0.0863,0.089649,0.89753,-1.0147
0.0864,-0.13571,1.017,-0.90744
0.0865,-0.36082,1.135,-0.79855
0.0866,-0.58519,1.2512,-0.68834
0.0867,-0.80848,1.3656,-0.57718
0.0868,-1.0304,1.4782,-0.46535
0.0869,-1.2505,1.5889,-0.35312
0.087,-1.4688,1.6976,-0.24072
0.0871,-1.685,1.8044,-0.12837
0.0872,-1.8987,1.909,-0.016233
0.0873,-2.1096,2.0113,0.095457
0.0874,-2.3172,2.1111,0.20648
0.0875,-2.5212,2.208,0.31665
0.0876,-2.7212,2.3018,0.42584
0.0877,-2.9169,2.3923,0.53394
0.0878,-3.108,2.4793,0.64092
0.0879,-3.2946,2.5627,0.74682
0.088,-3.4767,2.6422,0.85172
0.0881,-3.6542,2.7179,0.95568
0.0882,-3.8272,2.7897,1.0588
0.0883,-3.9957,2.8574,1.1612
0.0884,-4.1596,2.9211,1.2627
0.0885,-4.3184,2.9805,1.363
0.0886,-4.4718,3.0355,1.4619
0.0887,-4.6192,3.0861,1.559
0.0888,-4.76,3.132,1.6536
0.0889,-4.8937,3.1733,1.7455
0.089,-5.0199,3.2098,1.8344
0.0891,-5.1382,3.2415,1.9199
0.0892,-5.2487,3.2684,2.0019
0.0893,-5.3511,3.2907,2.0804
0.0894,-5.4457,3.3083,2.1554
0.0895,-5.5324,3.3215,2.2269
0.0896,-5.6113,3.3301,2.2949
0.0897,-5.6824,3.3342,2.3595
0.0898,-5.7454,3.3337,2.4205
0.0899,-5.8004,3.3287,2.478
0.09,-5.8471,3.3189,2.5319
0.0901,-5.8855,3.3043,2.5822
0.0902,-5.9156,3.285,2.629
0.0903,-5.9373,3.2608,2.6724
0.0904,-5.9509,3.2319,2.7124
0.0905,-5.9563,3.1985,2.749
0.0906,-5.9538,3.1606,2.7822
0.0907,-5.9433,3.1183,2.8118
0.0908,-5.9247,3.072,2.8377
0.0909,-5.8979,3.0215,2.8597
0.091,-5.8627,2.967,2.8775
0.0911,-5.8187,2.9084,2.8909
0.0912,-5.7658,2.8458,2.8995
0.0913,-5.7038,2.7793,2.9034
0.0914,-5.6326,2.7087,2.9023
0.0915,-5.5525,2.6343,2.8964
0.0916,-5.4637,2.5563,2.8857
0.0917,-5.3665,2.4748,2.8704
0.0918,-5.2614,2.3899,2.8509
0.0919,-5.149,2.3018,2.8274
0.092,-5.0295,2.2107,2.8001
0.0921,-4.9033,2.1165,2.7694
0.0922,-4.7706,2.0195,2.7352
0.0923,-4.6316,1.9196,2.6978
0.0924,-4.4863,1.8169,2.657
0.0925,-4.3348,1.7115,2.6129
0.0926,-4.1773,1.6035,2.5653
0.0927,-4.0137,1.4932,2.5143
0.0928,-3.8443,1.3806,2.4598
0.0929,-3.6695,1.266,2.4019
0.093,-3.4894,1.1496,2.3405
0.0931,-3.3043,1.0317,2.2756
0.0932,-3.1144,0.91253,2.2073
0.0933,-2.92,0.79219,2.1355
0.0934,-2.7213,0.67084,2.0602
0.0935,-2.5183,0.54863,1.9814
0.0936,-2.3112,0.42568,1.8992
0.0937,-2.1003,0.30207,1.8136
0.0938,-1.8858,0.17792,1.7248
0.0939,-1.6683,0.053386,1.6331
0.094,-1.4483,-0.071376,1.5389
0.0941,-1.2263,-0.19618,1.4424
0.0942,-1.0029,-0.32081,1.3441
0.0943,-0.77867,-0.44501,1.2443
0.0944,-0.55403,-0.56862,1.1432
0.0945,-0.3293,-0.69145,1.0409
0.0946,-0.1047,-0.81334,0.9376
0.0947,0.11962,-0.93417,0.8332
0.0948,0.34361,-1.0538,0.72772
0.0949,0.56719,-1.1722,0.62111
0.095,0.79023,-1.2891,0.51333
0.0951,1.0126,-1.4044,0.40442
0.0952,1.2339,-1.5179,0.29445
0.0953,1.454,-1.6293,0.18351
0.0954,1.6724,-1.7384,0.071773
0.0955,1.8888,-1.845,-0.040574
0.0956,2.1027,-1.9488,-0.15333
0.0957,2.3139,-2.0497,-0.26626
0.0958,2.5221,-2.1477,-0.37913
0.0959,2.7269,-2.2425,-0.49169
0.096,2.9281,-2.3343,-0.60371
0.0961,3.1254,-2.4227,-0.71494
0.0962,3.3184,-2.5079,-0.82512
0.0963,3.5069,-2.5896,-0.93401
0.0964,3.6903,-2.6677,-1.0413
0.0965,3.8684,-2.742,-1.1468
0.0966,4.0407,-2.8123,-1.2501
0.0967,4.2068,-2.8786,-1.3512
0.0968,4.3666,-2.9405,-1.4499
0.0969,4.5198,-2.998,-1.5461
0.097,4.6665,-3.0511,-1.6399
0.0971,4.8066,-3.0995,-1.7314
0.0972,4.9401,-3.1434,-1.8206
0.0973,5.0672,-3.1826,-1.9076
0.0974,5.1878,-3.2171,-1.9925
0.0975,5.3018,-3.247,-2.0752
0.0976,5.4091,-3.2721,-2.1556
0.0977,5.5094,-3.2925,-2.2336
0.0978,5.6023,-3.308,-2.3089
0.0979,5.6877,-3.3188,-2.3812
0.098,5.7651,-3.3247,-2.4502
0.0981,5.8342,-3.3259,-2.5158
0.0982,5.895,-3.3222,-2.5776
0.0983,5.9472,-3.3139,-2.6355
0.0984,5.9908,-3.3009,-2.6894
0.0985,6.0257,-3.2834,-2.7392
0.0986,6.052,-3.2615,-2.7847
0.0987,6.0695,-3.2352,-2.826
0.0988,6.0782,-3.2046,-2.863
0.0989,6.0781,-3.1696,-2.8957
0.099,6.0692,-3.1303,-2.9241
0.0991,6.0515,-3.0866,-2.9482
0.0992,6.0251,-3.0385,-2.9682
0.0993,5.99,-2.9861,-2.9842
0.0994,5.9466,-2.9294,-2.9962
0.0995,5.8949,-2.8685,-3.0045
0.0996,5.8352,-2.8036,-3.0092
0.0997,5.7678,-2.7347,-3.0102
0.0998,5.6926,-2.6621,-3.0076
0.0999,5.6099,-2.5858,-3.0014
0.1,5.5196,-2.5059,-2.9915
0.1001,5.4216,-2.4225,-2.9776
0.1002,5.3158,-2.3358,-2.9597
0.1003,5.2023,-2.2458,-2.9375
0.1004,5.081,-2.1526,-2.9109
0.1005,4.9519,-2.0564,-2.8799
0.1006,4.8153,-1.9573,-2.8444
0.1007,4.6713,-1.8555,-2.8045
0.1008,4.5204,-1.7511,-2.7604
0.1009,4.3629,-1.6445,-2.7121
0.101,4.1993,-1.5356,-2.66
0.1011,4.0298,-1.4247,-2.6042
0.1012,3.8549,-1.3119,-2.5449
0.1013,3.675,-1.1972,-2.4824
0.1014,3.4902,-1.0808,-2.4169
0.1015,3.3009,-0.96277,-2.3483
0.1016,3.1073,-0.84324,-2.277
0.1017,2.9097,-0.72237,-2.2028
0.1018,2.7084,-0.6003,-2.126
0.1019,2.5037,-0.47725,-2.0467
0.102,2.2958,-0.35343,-1.9648
0.1021,2.0851,-0.22905,-1.8804
0.1022,1.8718,-0.10435,-1.7935
0.1023,1.6561,0.020485,-1.7041
0.1024,1.4382,0.14524,-1.6121
0.1025,1.2183,0.26976,-1.5175
0.1026,0.99654,0.39388,-1.4203
0.1027,0.77308,0.51746,-1.3204
0.1028,0.5482,0.64036,-1.218
0.1029,0.32219,0.76242,-1.1133
0.103,0.095462,0.88349,-1.0065
0.1031,-0.13154,1.0034,-0.8979
