0.0618,0.15838,-0.055439,0.042756
0.0619,-0.32743,-0.038605,0.033036
0.062,-0.80862,-0.022022,0.023619
0.0621,-1.2853,-0.0064598,0.014768
0.0622,-1.7569,0.0082593,0.0063123
0.0623,-2.2222,0.022465,-0.0020332
0.0624,-2.6804,0.035747,-0.01
0.0625,-3.1304,0.04819,-0.017691
0.0626,-3.5704,0.060543,-0.025425
0.0627,-3.9986,0.072801,-0.03315
0.0628,-4.4133,0.084834,-0.04066
0.0629,-4.812,0.09724,-0.048256
0.063,-5.1932,0.1104,-0.056045
0.0631,-5.5565,0.12373,-0.06373
0.0632,-5.9028,0.13693,-0.071205
0.0633,-6.2336,0.15004,-0.07865
0.0634,-6.5512,0.16261,-0.085927
0.0635,-6.8575,0.17427,-0.092979
0.0636,-7.1534,0.18546,-0.10007
0.0637,-7.4394,0.19635,-0.10735
0.0638,-7.7152,0.2065,-0.11453
0.0639,-7.9795,0.21584,-0.12157
0.064,-8.2301,0.22455,-0.12847
0.0641,-8.4649,0.23224,-0.13497
0.0642,-8.6815,0.23874,-0.14087
0.0643,-8.8779,0.24441,-0.14629
0.0644,-9.0538,0.24938,-0.15116
0.0645,-9.2102,0.25354,-0.15544
0.0646,-9.3477,0.25731,-0.15932
0.0647,-9.4667,0.26111,-0.16304
0.0648,-9.5676,0.26486,-0.16653
0.0649,-9.65,0.26866,-0.16985
0.065,-9.713,0.27281,-0.17309
0.0651,-9.756,0.27695,-0.17602
0.0652,-9.7785,0.28061,-0.17832
0.0653,-9.78,0.28394,-0.1801
0.0654,-9.7606,0.28711,-0.18135
0.0655,-9.7215,0.28984,-0.18193
0.0656,-9.664,0.29217,-0.18189
0.0657,-9.5903,0.29433,-0.18146
0.0658,-9.5024,0.29595,-0.18051
0.0659,-9.4016,0.29655,-0.17897
0.066,-9.2883,0.29628,-0.17702
0.0661,-9.1615,0.29515,-0.17474
0.0662,-9.0204,0.29287,-0.17193
0.0663,-8.8633,0.28953,-0.16863
0.0664,-8.6886,0.28559,-0.16498
0.0665,-8.4953,0.2811,-0.16091
0.0666,-8.2826,0.27619,-0.15637
0.0667,-8.0497,0.27132,-0.15155
0.0668,-7.7973,0.26671,-0.14649
0.0669,-7.5266,0.26208,-0.14105
0.067,-7.2394,0.2574,-0.13525
0.0671,-6.937,0.25273,-0.1292
0.0672,-6.6213,0.24783,-0.12284
0.0673,-6.2932,0.24264,-0.11617
0.0674,-5.9533,0.23745,-0.10935
0.0675,-5.602,0.23219,-0.10236
0.0676,-5.2399,0.22658,-0.095041
0.0677,-4.8672,0.22053,-0.08743
0.0678,-4.4843,0.21396,-0.079491
0.0679,-4.0918,0.20645,-0.071098
0.068,-3.6904,0.19785,-0.062241
0.0681,-3.281,0.18823,-0.053073
0.0682,-2.8651,0.17747,-0.043587
0.0683,-2.4438,0.16546,-0.033835
0.0684,-2.0176,0.15253,-0.02402
0.0685,-1.5862,0.13895,-0.01429
0.0686,-1.1492,0.12475,-0.0045902
0.0687,-0.70556,0.11013,0.0050238
0.0688,-0.25435,0.09535,0.014534
0.0689,0.20464,0.080296,0.02408
0.069,0.67113,0.064919,0.033768
0.0691,1.1445,0.049506,0.043471
0.0692,1.6232,0.034249,0.053158
0.0693,2.1052,0.019104,0.062842
0.0694,2.588,0.0042447,0.072405
0.0695,3.0695,-0.0102,0.081705
0.0696,3.5477,-0.024467,0.090821
0.0697,4.0212,-0.038771,0.099759
0.0698,4.4896,-0.053036,0.10843
0.0699,4.953,-0.067396,0.11687
0.07,5.4114,-0.082089,0.12521
0.0701,5.8648,-0.097076,0.1334
0.0702,6.3132,-0.11218,0.1414
0.0703,6.756,-0.12746,0.14922
0.0704,7.1929,-0.14279,0.15685
0.0705,7.6233,-0.15789,0.16413
0.0706,8.0466,-0.1727,0.17107
0.0707,8.462,-0.18732,0.17773
0.0708,8.869,-0.20166,0.1841
0.0709,9.2672,-0.21559,0.19018
0.071,9.6567,-0.22911,0.19606
0.0711,10.037,-0.2421,0.20178
0.0712,10.41,-0.25427,0.20733
0.0713,10.772,-0.26559,0.21279
0.0714,11.125,-0.27617,0.21829
0.0715,11.466,-0.28599,0.22384
0.0716,11.795,-0.29513,0.22952
0.0717,12.109,-0.30386,0.23541
0.0718,12.407,-0.31229,0.24153
0.0719,12.688,-0.32048,0.24784
0.072,12.951,-0.3286,0.25437
0.0721,13.194,-0.33675,0.26108
0.0722,13.419,-0.34477,0.26782
0.0723,13.625,-0.3526,0.27449
0.0724,13.813,-0.36025,0.28106
0.0725,13.986,-0.36763,0.28743
0.0726,14.143,-0.37463,0.29353
0.0727,14.284,-0.38137,0.29936
0.0728,14.411,-0.38781,0.30489
0.0729,14.522,-0.39372,0.30994
0.073,14.617,-0.39898,0.31447
0.0731,14.696,-0.40356,0.31843
0.0732,14.757,-0.40732,0.32173
0.0733,14.8,-0.41018,0.32433
0.0734,14.824,-0.41229,0.32631
0.0735,14.83,-0.41375,0.32771
0.0736,14.818,-0.41457,0.32856
0.0737,14.788,-0.41489,0.32896
0.0738,14.74,-0.41493,0.32902
0.0739,14.673,-0.4147,0.32875
0.074,14.587,-0.41423,0.32812
0.0741,14.482,-0.41362,0.32714
0.0742,14.356,-0.41286,0.32577
0.0743,14.21,-0.41189,0.32391
0.0744,14.045,-0.41076,0.32156
0.0745,13.861,-0.40957,0.31876
0.0746,13.658,-0.40826,0.31546
0.0747,13.44,-0.40674,0.31168
0.0748,13.206,-0.40498,0.30746
0.0749,12.958,-0.4028,0.30278
0.075,12.697,-0.4,0.29763
0.0751,12.424,-0.39654,0.29206
0.0752,12.138,-0.3924,0.28609
0.0753,11.84,-0.38753,0.2797
0.0754,11.528,-0.38196,0.27292
0.0755,11.202,-0.37586,0.26581
0.0756,10.863,-0.36926,0.25837
0.0757,10.509,-0.36222,0.25062
0.0758,10.142,-0.35487,0.24261
0.0759,9.7604,-0.34723,0.23437
0.076,9.3664,-0.33923,0.22589
0.0761,8.9604,-0.33086,0.21724
0.0762,8.5433,-0.32214,0.20847
0.0763,8.116,-0.31301,0.19956
0.0764,7.6793,-0.30345,0.19053
0.0765,7.2335,-0.2935,0.18139
0.0766,6.7795,-0.28308,0.17211
0.0767,6.3179,-0.27203,0.1626
0.0768,5.8494,-0.26028,0.15286
0.0769,5.3751,-0.24776,0.14287
0.077,4.8958,-0.23437,0.1326
0.0771,4.4129,-0.22006,0.12207
0.0772,3.9274,-0.20495,0.11137
0.0773,3.4406,-0.18909,0.10057
0.0774,2.9532,-0.17253,0.089703
0.0775,2.4658,-0.15544,0.078874
0.0776,1.9782,-0.13801,0.068165
0.0777,1.4904,-0.12033,0.057579
0.0778,1.0021,-0.1025,0.04713
0.0779,0.51303,-0.084688,0.036847
0.078,0.023268,-0.066991,0.026723
0.0781,-0.46673,-0.049488,0.016748
0.0782,-0.95623,-0.032351,0.0069802
0.0783,-1.4441,-0.015711,-0.0025366
0.0784,-1.9291,0.00038748,-0.011788
0.0785,-2.4096,0.015927,-0.020749
0.0786,-2.8843,0.030889,-0.029395
0.0787,-3.352,0.04538,-0.037757
0.0788,-3.8118,0.059514,-0.04587
0.0789,-4.2632,0.073339,-0.053751
0.079,-4.7054,0.086939,-0.061442
0.0791,-5.1382,0.1004,-0.069007
0.0792,-5.5609,0.11376,-0.076464
0.0793,-5.9729,0.12699,-0.083824
0.0794,-6.3738,0.14014,-0.091123
0.0795,-6.7629,0.15317,-0.098365
0.0796,-7.1397,0.16604,-0.10554
0.0797,-7.5036,0.17873,-0.11266
0.0798,-7.8545,0.19122,-0.11975
0.0799,-8.1921,0.20344,-0.12679
0.08,-8.5164,0.21526,-0.13376
0.0801,-8.8277,0.2266,-0.14066
0.0802,-9.1259,0.23734,-0.14745
0.0803,-9.4111,0.24734,-0.15411
0.0804,-9.6829,0.25657,-0.16062
0.0805,-9.9408,0.26505,-0.16699
0.0806,-10.184,0.27279,-0.17319
0.0807,-10.411,0.27984,-0.1792
0.0808,-10.622,0.28631,-0.18501
0.0809,-10.814,0.29229,-0.1906
0.081,-10.988,0.29785,-0.19591
0.0811,-11.142,0.3031,-0.20092
0.0812,-11.277,0.30811,-0.20561
0.0813,-11.392,0.3129,-0.20994
0.0814,-11.487,0.31748,-0.21388
0.0815,-11.564,0.32188,-0.21744
0.0816,-11.622,0.3261,-0.2206
0.0817,-11.663,0.3301,-0.22334
0.0818,-11.686,0.33385,-0.22565
0.0819,-11.692,0.33729,-0.2275
0.082,-11.68,0.3403,-0.22881
0.0821,-11.651,0.34277,-0.22955
0.0822,-11.604,0.34463,-0.2297
0.0823,-11.54,0.34582,-0.22925
0.0824,-11.459,0.34629,-0.2282
0.0825,-11.36,0.34608,-0.22661
0.0826,-11.245,0.34521,-0.22453
0.0827,-11.113,0.34371,-0.22201
0.0828,-10.965,0.34164,-0.2191
0.0829,-10.8,0.3391,-0.21585
0.083,-10.617,0.33613,-0.21229
0.0831,-10.418,0.3328,-0.20843
0.0832,-10.2,0.3292,-0.20426
0.0833,-9.9652,0.32539,-0.19978
0.0834,-9.7127,0.32143,-0.19497
0.0835,-9.4432,0.31738,-0.18983
0.0836,-9.1575,0.31328,-0.18436
0.0837,-8.8566,0.30908,-0.17854
0.0838,-8.5417,0.30474,-0.17235
0.0839,-8.2137,0.30017,-0.16581
0.084,-7.8738,0.29527,-0.15888
0.0841,-7.5228,0.28989,-0.15156
0.0842,-7.1613,0.28396,-0.14387
0.0843,-6.7897,0.27741,-0.13585
0.0844,-6.4083,0.27015,-0.12751
0.0845,-6.0171,0.26214,-0.11886
0.0846,-5.6165,0.25335,-0.10996
0.0847,-5.2067,0.24376,-0.10081
0.0848,-4.7877,0.23334,-0.091457
0.0849,-4.3602,0.22212,-0.081944
0.085,-3.9244,0.21013,-0.072318
0.0851,-3.4809,0.19741,-0.06261
0.0852,-3.0303,0.18402,-0.052859
0.0853,-2.5732,0.17009,-0.043111
0.0854,-2.1101,0.15572,-0.033383
0.0855,-1.6416,0.141,-0.023683
0.0856,-1.1681,0.12606,-0.014014
0.0857,-0.69049,0.11096,-0.0043654
0.0858,-0.20949,0.095733,0.0052903
0.0859,0.2739,0.08041,0.014961
0.086,0.75859,0.065015,0.024641
0.0861,1.2434,0.049542,0.034322
0.0862,1.727,0.033991,0.043975
0.0863,2.2084,0.018379,0.053554
0.0864,2.6865,0.0027083,0.063013
0.0865,3.1605,-0.013021,0.072313
0.0866,3.63,-0.028793,0.081405
0.0867,4.0946,-0.044568,0.090252
0.0868,4.5543,-0.060318,0.098834
0.0869,5.009,-0.076007,0.10713
0.087,5.4584,-0.091555,0.11513
0.0871,5.9025,-0.10689,0.12281
0.0872,6.3407,-0.12194,0.13018
0.0873,6.7724,-0.13661,0.13722
0.0874,7.197,-0.15081,0.14392
0.0875,7.6136,-0.1645,0.15032
0.0876,8.0212,-0.17765,0.15645
0.0877,8.4192,-0.19025,0.16236
0.0878,8.8065,-0.20233,0.16812
0.0879,9.1826,-0.21393,0.17381
0.088,9.5467,-0.22507,0.1795
0.0881,9.8981,-0.23578,0.18527
0.0882,10.236,-0.24613,0.19117
0.0883,10.56,-0.25615,0.19725
0.0884,10.869,-0.26586,0.20353
0.0885,11.163,-0.27531,0.21001
0.0886,11.441,-0.28452,0.21666
0.0887,11.702,-0.29349,0.22342
0.0888,11.947,-0.30222,0.23025
0.0889,12.174,-0.31069,0.23704
0.089,12.385,-0.31885,0.24371
0.0891,12.58,-0.32663,0.25016
0.0892,12.757,-0.33394,0.25631
0.0893,12.919,-0.34074,0.26208
0.0894,13.065,-0.34698,0.26741
0.0895,13.194,-0.35261,0.27227
0.0896,13.307,-0.35764,0.27664
0.0897,13.403,-0.36204,0.28051
0.0898,13.481,-0.36584,0.28386
0.0899,13.542,-0.36907,0.28673
0.09,13.584,-0.37178,0.28909
0.0901,13.607,-0.37399,0.29097
0.0902,13.611,-0.37578,0.29238
0.0903,13.595,-0.37719,0.29335
0.0904,13.56,-0.37828,0.2939
0.0905,13.506,-0.37908,0.29403
0.0906,13.433,-0.37963,0.29377
0.0907,13.341,-0.37996,0.29312
0.0908,13.23,-0.38006,0.29206
0.0909,13.102,-0.3799,0.29058
0.091,12.955,-0.37947,0.28865
0.0911,12.791,-0.37869,0.28625
0.0912,12.611,-0.37751,0.28333
0.0913,12.413,-0.37589,0.2799
0.0914,12.2,-0.37379,0.27595
0.0915,11.97,-0.37118,0.27149
0.0916,11.726,-0.36805,0.26656
0.0917,11.467,-0.36439,0.26119
0.0918,11.194,-0.36021,0.25541
0.0919,10.907,-0.35553,0.24926
0.092,10.606,-0.35038,0.24279
0.0921,10.29,-0.34481,0.23601
0.0922,9.9611,-0.33885,0.22897
0.0923,9.6178,-0.33255,0.22167
0.0924,9.2607,-0.32595,0.21415
0.0925,8.8902,-0.31908,0.20639
0.0926,8.5069,-0.31194,0.19842
0.0927,8.1114,-0.3045,0.19027
0.0928,7.7046,-0.29672,0.18193
0.0929,7.2873,-0.28852,0.17341
0.093,6.8606,-0.27981,0.16468
0.0931,6.4253,-0.2705,0.15574
0.0932,5.9823,-0.2605,0.14657
0.0933,5.5323,-0.24976,0.13717
0.0934,5.0761,-0.23823,0.12754
0.0935,4.6142,-0.22587,0.11767
0.0936,4.1472,-0.2127,0.1076
0.0937,3.6757,-0.19874,0.097347
0.0938,3.2003,-0.18405,0.086941
0.0939,2.7215,-0.1687,0.076429
0.094,2.2399,-0.15278,0.065864
0.0941,1.7561,-0.1364,0.055302
0.0942,1.2705,-0.11969,0.044797
0.0943,0.78371,-0.10278,0.034404
0.0944,0.29617,-0.085802,0.024171
0.0945,-0.19165,-0.068868,0.014131
0.0946,-0.67923,-0.052083,0.0043075
0.0947,-1.166,-0.035531,-0.0052852
0.0948,-1.6513,-0.019271,-0.014645
0.0949,-2.1344,-0.0033329,-0.023778
0.095,-2.6143,0.012276,-0.032687
0.0951,-3.0901,0.027545,-0.041375
0.0952,-3.5607,0.042501,-0.049848
0.0953,-4.0251,0.057176,-0.058109
0.0954,-4.4824,0.071586,-0.066159
0.0955,-4.9315,0.085775,-0.074005
0.0956,-5.3719,0.099779,-0.081659
0.0957,-5.8029,0.11362,-0.089134
0.0958,-6.2242,0.12732,-0.096446
0.0959,-6.6354,0.14087,-0.10362
0.096,-7.0363,0.15427,-0.11066
0.0961,-7.4264,0.16745,-0.11761
0.0962,-7.8056,0.18039,-0.12446
0.0963,-8.1735,0.19302,-0.13124
0.0964,-8.5295,0.20528,-0.13795
0.0965,-8.8734,0.21709,-0.14459
0.0966,-9.2046,0.22842,-0.15118
0.0967,-9.5226,0.23921,-0.1577
0.0968,-9.827,0.24944,-0.16416
0.0969,-10.117,0.2591,-0.17056
0.097,-10.393,0.26818,-0.17689
0.0971,-10.653,0.27669,-0.18313
0.0972,-10.898,0.28464,-0.18926
0.0973,-11.127,0.29208,-0.19528
0.0974,-11.339,0.29904,-0.20115
0.0975,-11.534,0.30557,-0.20685
0.0976,-11.71,0.31173,-0.21234
0.0977,-11.869,0.31757,-0.2176
0.0978,-12.009,0.32315,-0.22256
0.0979,-12.131,0.32848,-0.2272
0.098,-12.234,0.33355,-0.23147
0.0981,-12.319,0.33834,-0.23533
0.0982,-12.385,0.34282,-0.23873
0.0983,-12.434,0.34693,-0.24164
0.0984,-12.465,0.35064,-0.24404
0.0985,-12.479,0.35388,-0.24591
0.0986,-12.475,0.35661,-0.24723
0.0987,-12.454,0.35881,-0.248
0.0988,-12.416,0.36043,-0.24821
0.0989,-12.36,0.36148,-0.24789
0.099,-12.287,0.36194,-0.24704
0.0991,-12.196,0.36184,-0.24568
0.0992,-12.088,0.36121,-0.24385
0.0993,-11.961,0.36007,-0.24158
0.0994,-11.817,0.3585,-0.23891
0.0995,-11.654,0.35653,-0.23587
0.0996,-11.475,0.35422,-0.23249
0.0997,-11.278,0.35163,-0.22879
0.0998,-11.064,0.34879,-0.22478
0.0999,-10.833,0.34574,-0.22047
0.1,-10.586,0.34248,-0.21585
0.1001,-10.323,0.33901,-0.21089
0.1002,-10.045,0.33531,-0.20558
0.1003,-9.7518,0.33135,-0.19989
0.1004,-9.4447,0.32711,-0.19381
0.1005,-9.1241,0.32253,-0.18733
0.1006,-8.7908,0.31756,-0.18045
0.1007,-8.4454,0.31215,-0.17317
0.1008,-8.0884,0.30624,-0.16551
0.1009,-7.7205,0.29979,-0.15749
0.101,-7.3419,0.29275,-0.14917
0.1011,-6.953,0.28506,-0.14059
0.1012,-6.554,0.27671,-0.13177
0.1013,-6.1453,0.26767,-0.12274
0.1014,-5.727,0.25792,-0.11354
0.1015,-5.2996,0.24746,-0.1042
0.1016,-4.8634,0.2363,-0.094757
0.1017,-4.4189,0.22446,-0.085226
0.1018,-3.9668,0.21196,-0.075633
0.1019,-3.5078,0.19885,-0.065992
0.102,-3.0427,0.18517,-0.056312
0.1021,-2.5722,0.17098,-0.046601
0.1022,-2.0972,0.15635,-0.036861
0.1023,-1.6185,0.14134,-0.027091
0.1024,-1.1369,0.12601,-0.017296
0.1025,-0.65337,0.11042,-0.0074775
0.1026,-0.16859,0.094629,0.0023554
0.1027,-0.099876,0.09022,0.0013994
0.1028,-0.094974,0.087014,-0.00025208
0.1029,-0.090004,0.082653,-0.00091323
0.103,-0.086874,0.07901,-0.0024474
0.1031,-0.085423,0.078159,-0.0056615
0.1032,-0.084775,0.078121,-0.0089434
0.1033,-0.083963,0.076431,-0.011305
0.1034,-0.08427,0.075404,-0.014285
0.1035,-0.086134,0.077532,-0.019468
0.1036,-0.088588,0.080656,-0.025829
0.1037,-0.089757,0.082367,-0.031857
0.1038,-0.089589,0.082791,-0.037236
0.1039,-0.088224,0.082084,-0.042235
0.104,-0.086362,0.080854,-0.047008
0.1041,-0.084468,0.080449,-0.051907
0.1042,-0.082814,0.080495,-0.056335
0.1043,-0.080582,0.079181,-0.059435
0.1044,-0.077991,0.076888,-0.061368
0.1045,-0.07542,0.075196,-0.063128
0.1046,-0.072744,0.073851,-0.06468
0.1047,-0.068964,0.071373,-0.065586
0.1048,-0.064259,0.067699,-0.065761
0.1049,-0.059014,0.06351,-0.065597
0.105,-0.053671,0.059575,-0.065421
0.1051,-0.0484,0.056596,-0.065731
0.1052,-0.043788,0.054563,-0.066216
0.1053,-0.039992,0.052948,-0.066438
0.1054,-0.037635,0.052717,-0.066826
0.1055,-0.03683,0.054728,-0.06811
0.1056,-0.036833,0.057369,-0.069392
0.1057,-0.036373,0.058555,-0.06975
0.1058,-0.035525,0.058946,-0.069675
0.1059,-0.034456,0.05965,-0.070024
0.106,-0.032907,0.060161,-0.070449
0.1061,-0.030433,0.059958,-0.070783
0.1062,-0.02727,0.059391,-0.071121
0.1063,-0.023212,0.05797,-0.071213
0.1064,-0.018362,0.055378,-0.070718
0.1065,-0.01324,0.052479,-0.070099
0.1066,-0.008332,0.049613,-0.069296
0.1067,-0.0032197,0.045695,-0.067697
0.1068,0.0019641,0.04073,-0.065223
0.1069,0.0067559,0.03587,-0.062617
0.107,0.010917,0.031544,-0.060119
0.1071,0.014705,0.027538,-0.057869
0.1072,0.01784,0.02434,-0.056155
0.1073,0.020288,0.022079,-0.055105
0.1074,0.022212,0.020339,-0.054487
0.1075,0.023821,0.018989,-0.054433
0.1076,0.025004,0.017954,-0.054756
0.1077,0.025945,0.01658,-0.054968
0.1078,0.026367,0.015117,-0.054974
0.1079,0.025877,0.014505,-0.055269
0.108,0.024508,0.014534,-0.055575
0.1081,0.022963,0.014014,-0.055361
0.1082,0.021446,0.01283,-0.054666
0.1083,0.020117,0.011208,-0.053842
0.1084,0.019307,0.0086665,-0.052701
0.1085,0.01939,0.004834,-0.051234
0.1086,0.020225,1.3136e-05,-0.049561
0.1087,0.021873,-0.0059362,-0.047594
0.1088,0.024185,-0.012985,-0.045196
0.1089,0.026616,-0.020153,-0.042813
0.109,0.02845,-0.026523,-0.040625
0.1091,0.029598,-0.032187,-0.038442
0.1092,0.029942,-0.037086,-0.036193
0.1093,0.029454,-0.041004,-0.034075
0.1094,0.028344,-0.044305,-0.031916
0.1095,0.027066,-0.04742,-0.029739
0.1096,0.025612,-0.050032,-0.027821
0.1097,0.024023,-0.052056,-0.026253
0.1098,0.022337,-0.053688,-0.024837
0.1099,0.020559,-0.054696,-0.023768
0.11,0.018558,-0.054908,-0.023026
0.1101,0.016588,-0.055029,-0.022131
0.1102,0.014703,-0.055375,-0.020771
0.1103,0.01276,-0.05553,-0.01919
0.1104,0.010788,-0.055666,-0.017208
0.1105,0.009252,-0.05664,-0.014421
0.1106,0.0082596,-0.058475,-0.010883
0.1107,0.0077671,-0.060739,-0.0069946
0.1108,0.007801,-0.063425,-0.0028019
0.1109,0.0083605,-0.066398,0.0015166
0.111,0.0090671,-0.068996,0.0056324
0.1111,0.0098117,-0.071141,0.0094966
0.1112,0.01062,-0.073182,0.013376
0.1113,0.011331,-0.074958,0.0172
0.1114,0.01154,-0.076036,0.020889
0.1115,0.01114,-0.076445,0.024523
0.1116,0.0099617,-0.076068,0.028123
0.1117,0.0078303,-0.074594,0.031512
0.1118,0.0047766,-0.072144,0.03475
0.1119,0.0011877,-0.069148,0.037864
0.112,-0.0027047,-0.065725,0.040755
0.1121,-0.0066169,-0.062165,0.043419
0.1122,-0.010237,-0.058977,0.046057
0.1123,-0.013348,-0.056345,0.048626
0.1124,-0.015962,-0.054288,0.051147
0.1125,-0.017963,-0.053193,0.053863
0.1126,-0.01944,-0.05311,0.056894
0.1127,-0.020726,-0.053471,0.059966
0.1128,-0.022135,-0.053937,0.063016
0.1129,-0.02365,-0.054672,0.066144
0.113,-0.025317,-0.055563,0.069259
0.1131,-0.027117,-0.056463,0.072172
0.1132,-0.028895,-0.057602,0.074949
0.1133,-0.030541,-0.05899,0.077478
0.1134,-0.032298,-0.060075,0.079452
0.1135,-0.034327,-0.060581,0.080743
0.1136,-0.036712,-0.060521,0.081464
0.1137,-0.03962,-0.059638,0.081534
0.1138,-0.043273,-0.057683,0.080962
0.1139,-0.047604,-0.05492,0.079977
0.114,-0.05254,-0.051552,0.078772
0.1141,-0.05801,-0.04762,0.077364
0.1142,-0.063783,-0.043519,0.075978
0.1143,-0.069437,-0.039833,0.074823
0.1144,-0.07476,-0.0367,0.073859
0.1145,-0.079601,-0.03416,0.072994
0.1146,-0.083832,-0.032385,0.0723
0.1147,-0.087458,-0.031259,0.071678
0.1148,-0.090663,-0.030474,0.071013
0.1149,-0.093457,-0.030127,0.070428
0.115,-0.095855,-0.030362,0.07011
0.1151,-0.09803,-0.030889,0.069978
0.1152,-0.1002,-0.031368,0.069977
0.1153,-0.10242,-0.031702,0.07012
0.1154,-0.1048,-0.031591,0.070287
0.1155,-0.10742,-0.030679,0.07027
0.1156,-0.11021,-0.028965,0.070018
0.1157,-0.11299,-0.026548,0.069475
0.1158,-0.11575,-0.023305,0.068498
0.1159,-0.11841,-0.019299,0.067076
0.116,-0.12084,-0.014826,0.065372
0.1161,-0.12297,-0.010041,0.063462
0.1162,-0.12482,-0.0050444,0.061471
0.1163,-0.12633,-0.00011749,0.059604
