0.0587,-0.0084523,0.025708,-2.0859
0.0588,-0.016317,0.036026,-2.31
0.0589,-0.021849,0.042044,-2.5062
0.059,-0.029196,0.050431,-2.6992
0.0591,-0.039512,0.063411,-2.8957
0.0592,-0.04918,0.074523,-3.0875
0.0593,-0.056471,0.081589,-3.2635
0.0594,-0.062068,0.087262,-3.417
0.0595,-0.066579,0.09154,-3.545
0.0596,-0.069964,0.094855,-3.6422
0.0597,-0.072656,0.098975,-3.7021
0.0598,-0.073614,0.10249,-3.7309
0.0599,-0.072678,0.10314,-3.7444
0.06,-0.07135,0.10342,-3.7558
0.0601,-0.071173,0.10565,-3.7699
0.0602,-0.07106,0.10771,-3.7824
0.0603,-0.070149,0.10725,-3.7787
0.0604,-0.068492,0.10563,-3.7475
0.0605,-0.066868,0.10393,-3.6888
0.0606,-0.065348,0.1024,-3.6003
0.0607,-0.063912,0.10123,-3.4663
0.0608,-0.061165,0.099781,-3.2764
0.0609,-0.056969,0.097339,-3.0407
0.061,-0.05272,0.096166,-2.7784
0.0611,-0.049059,0.096705,-2.5008
0.0612,-0.043685,0.095204,-2.2131
0.0613,-0.036298,0.089905,-1.9214
0.0614,-0.028858,0.084399,-1.6318
0.0615,-0.022185,0.079846,-1.3436
0.0616,-0.014618,0.073904,-1.0501
0.0617,-0.0061844,0.066359,-0.74381
0.0618,0.0026759,0.058897,-0.4225
0.0619,0.012598,0.050052,-0.080021
0.062,0.02322,0.040359,0.27651
0.0621,0.034123,0.030415,0.65651
0.0622,0.045647,0.020195,1.0559
0.0623,0.057951,0.0081994,1.4677
0.0624,0.070442,-0.0046018,1.8887
0.0625,0.081982,-0.016706,2.3183
0.0626,0.093094,-0.028609,2.7563
0.0627,0.10385,-0.040962,3.208
0.0628,0.11417,-0.052534,3.6792
0.0629,0.1242,-0.06354,4.1694
0.063,0.1347,-0.07512,4.6735
0.0631,0.14542,-0.087454,5.1914
0.0632,0.15682,-0.10046,5.7231
0.0633,0.1692,-0.11497,6.263
0.0634,0.18201,-0.12995,6.8018
0.0635,0.19421,-0.14408,7.3339
0.0636,0.2067,-0.15849,7.8568
0.0637,0.21986,-0.17468,8.3695
0.0638,0.23294,-0.19124,8.8718
0.0639,0.24526,-0.2074,9.3662
0.064,0.25772,-0.22436,9.858
0.0641,0.27029,-0.24256,10.353
0.0642,0.28259,-0.26082,10.852
0.0643,0.29449,-0.27926,11.354
0.0644,0.30615,-0.29795,11.858
0.0645,0.31686,-0.31566,12.366
0.0646,0.32663,-0.33173,12.877
0.0647,0.33566,-0.34701,13.388
0.0648,0.34395,-0.36141,13.895
0.0649,0.35112,-0.37459,14.397
0.065,0.35788,-0.38773,14.89
0.0651,0.36425,-0.40142,15.374
0.0652,0.36994,-0.41451,15.847
0.0653,0.37507,-0.42699,16.31
0.0654,0.38022,-0.43959,16.757
0.0655,0.38513,-0.45193,17.187
0.0656,0.38994,-0.46361,17.6
0.0657,0.39523,-0.47568,17.996
0.0658,0.40115,-0.48806,18.374
0.0659,0.40721,-0.49981,18.735
0.066,0.41397,-0.51147,19.079
0.0661,0.422,-0.52421,19.406
0.0662,0.43104,-0.5371,19.715
0.0663,0.44043,-0.54906,20.006
0.0664,0.45037,-0.56035,20.281
0.0665,0.46058,-0.57091,20.542
0.0666,0.47056,-0.5798,20.791
0.0667,0.48013,-0.58738,21.027
0.0668,0.48957,-0.59439,21.248
0.0669,0.49854,-0.60063,21.457
0.067,0.50699,-0.60583,21.651
0.0671,0.51494,-0.61052,21.828
0.0672,0.5223,-0.61454,21.984
0.0673,0.52874,-0.61755,22.117
0.0674,0.53453,-0.62011,22.221
0.0675,0.53961,-0.6227,22.296
0.0676,0.54385,-0.62491,22.341
0.0677,0.54739,-0.62695,22.359
0.0678,0.55059,-0.62939,22.352
0.0679,0.55329,-0.63206,22.321
0.068,0.55555,-0.6347,22.27
0.0681,0.5576,-0.63778,22.2
0.0682,0.55926,-0.64088,22.113
0.0683,0.55988,-0.6429,22.009
0.0684,0.5596,-0.64379,21.888
0.0685,0.55855,-0.64417,21.748
0.0686,0.55649,-0.64364,21.59
0.0687,0.55321,-0.64202,21.411
0.0688,0.54912,-0.63994,21.213
0.0689,0.5442,-0.63745,20.995
0.069,0.5383,-0.63382,20.76
0.0691,0.53165,-0.6293,20.509
0.0692,0.52465,-0.62438,20.238
0.0693,0.51714,-0.61885,19.95
0.0694,0.50923,-0.61262,19.643
0.0695,0.50119,-0.60648,19.316
0.0696,0.49302,-0.60055,18.966
0.0697,0.48447,-0.59466,18.595
0.0698,0.47579,-0.58931,18.2
0.0699,0.46696,-0.58495,17.783
0.07,0.45773,-0.58098,17.344
0.0701,0.44793,-0.57695,16.887
0.0702,0.43778,-0.57286,16.417
0.0703,0.42712,-0.56821,15.936
0.0704,0.41593,-0.56249,15.447
0.0705,0.40442,-0.55598,14.952
0.0706,0.39272,-0.54874,14.452
0.0707,0.3805,-0.54016,13.946
0.0708,0.36776,-0.52999,13.432
0.0709,0.35451,-0.51837,12.91
0.071,0.34061,-0.50492,12.377
0.0711,0.32594,-0.48934,11.833
0.0712,0.31075,-0.47196,11.276
0.0713,0.29514,-0.45297,10.708
0.0714,0.27919,-0.43227,10.131
0.0715,0.26318,-0.41037,9.547
0.0716,0.24745,-0.38793,8.9574
0.0717,0.23196,-0.36516,8.3634
0.0718,0.21681,-0.34227,7.765
0.0719,0.20204,-0.31977,7.1619
0.072,0.18747,-0.29754,6.5541
0.0721,0.17282,-0.27527,5.9427
0.0722,0.15821,-0.25321,5.3281
0.0723,0.14366,-0.23169,4.7115
0.0724,0.12905,-0.21047,4.0957
0.0725,0.11443,-0.1896,3.4838
0.0726,0.10006,-0.16938,2.8788
0.0727,0.085802,-0.14952,2.2837
0.0728,0.071591,-0.12956,1.7002
0.0729,0.057582,-0.1097,1.1283
0.073,0.043872,-0.09003,0.56688
0.0731,0.030206,-0.070193,0.014451
0.0732,0.016617,-0.050171,-0.53067
0.0733,0.0032476,-0.030417,-1.0698
0.0734,-0.0099058,-0.010973,-1.6034
0.0735,-0.022913,0.0081748,-2.1316
0.0736,-0.03553,0.02657,-2.6542
0.0737,-0.047673,0.043923,-3.1694
0.0738,-0.059409,0.060509,-3.6749
0.0739,-0.070746,0.076418,-4.1684
0.074,-0.081532,0.091493,-4.648
0.0741,-0.091872,0.1059,-5.1122
0.0742,-0.1018,0.11976,-5.5603
0.0743,-0.11129,0.13281,-5.9922
0.0744,-0.12041,0.14505,-6.4076
0.0745,-0.1294,0.1568,-6.8057
0.0746,-0.13825,0.16805,-7.186
0.0747,-0.14701,0.17877,-7.5482
0.0748,-0.15581,0.18927,-7.8914
0.0749,-0.16467,0.19969,-8.2143
0.075,-0.1734,0.20989,-8.5163
0.0751,-0.18201,0.21995,-8.7961
0.0752,-0.19049,0.23008,-9.0533
0.0753,-0.19859,0.23995,-9.2883
0.0754,-0.2061,0.24922,-9.5025
0.0755,-0.21311,0.25796,-9.6974
0.0756,-0.21955,0.26607,-9.8745
0.0757,-0.22533,0.27328,-10.035
0.0758,-0.23053,0.27972,-10.179
0.0759,-0.23526,0.28558,-10.306
0.076,-0.23933,0.29062,-10.416
0.0761,-0.24266,0.29465,-10.507
0.0762,-0.24529,0.29788,-10.576
0.0763,-0.24718,0.30033,-10.623
0.0764,-0.24821,0.30187,-10.644
0.0765,-0.24848,0.30273,-10.64
0.0766,-0.24812,0.30322,-10.611
0.0767,-0.24715,0.30327,-10.557
0.0768,-0.24564,0.30295,-10.481
0.0769,-0.24384,0.30258,-10.382
0.077,-0.24174,0.30216,-10.263
0.0771,-0.23931,0.30153,-10.122
0.0772,-0.23655,0.3007,-9.9623
0.0773,-0.2334,0.29962,-9.7822
0.0774,-0.22968,0.29801,-9.5825
0.0775,-0.22536,0.29579,-9.3635
0.0776,-0.22045,0.29312,-9.1252
0.0777,-0.21489,0.28992,-8.8684
0.0778,-0.20862,0.28606,-8.5943
0.0779,-0.20171,0.2816,-8.304
0.078,-0.19417,0.27648,-7.9986
0.0781,-0.18597,0.27047,-7.6789
0.0782,-0.17719,0.26361,-7.3448
0.0783,-0.16796,0.25605,-6.996
0.0784,-0.15823,0.24775,-6.6319
0.0785,-0.14805,0.23875,-6.252
0.0786,-0.13752,0.2293,-5.8555
0.0787,-0.12672,0.21952,-5.4421
0.0788,-0.1156,0.20938,-5.012
0.0789,-0.10428,0.19903,-4.5654
0.079,-0.092788,0.18855,-4.1035
0.0791,-0.081074,0.17773,-3.6281
0.0792,-0.069141,0.16641,-3.1412
0.0793,-0.057112,0.15464,-2.6448
0.0794,-0.044974,0.14233,-2.1406
0.0795,-0.032705,0.12934,-1.6301
0.0796,-0.020364,0.1158,-1.1141
0.0797,-0.0079563,0.10175,-0.59302
0.0798,0.0046702,0.087019,-0.067344
0.0799,0.017555,0.071551,0.46276
0.08,0.030674,0.055465,0.99729
0.0801,0.044059,0.03872,1.536
0.0802,0.05774,0.021271,2.0782
0.0803,0.071575,0.0033122,2.6232
0.0804,0.085454,-0.014985,3.1699
0.0805,0.099312,-0.033599,3.7172
0.0806,0.11302,-0.052353,4.2641
0.0807,0.12639,-0.070963,4.8105
0.0808,0.13941,-0.089342,5.3559
0.0809,0.15206,-0.10747,5.9003
0.081,0.16429,-0.12521,6.4436
0.0811,0.17609,-0.14254,6.9852
0.0812,0.18743,-0.1594,7.5236
0.0813,0.19837,-0.17587,8.0591
0.0814,0.20887,-0.19187,8.5896
0.0815,0.2189,-0.20745,9.113
0.0816,0.22846,-0.2226,9.6273
0.0817,0.23752,-0.23739,10.131
0.0818,0.24615,-0.25193,10.621
0.0819,0.25442,-0.26636,11.099
0.082,0.26244,-0.28069,11.563
0.0821,0.27025,-0.29495,12.014
0.0822,0.27801,-0.30913,12.451
0.0823,0.2858,-0.32322,12.875
0.0824,0.2937,-0.33711,13.286
0.0825,0.30181,-0.35078,13.684
0.0826,0.31016,-0.36411,14.069
0.0827,0.31868,-0.37691,14.439
0.0828,0.32739,-0.38914,14.794
0.0829,0.33629,-0.40083,15.134
0.083,0.34529,-0.41189,15.456
0.0831,0.35427,-0.42221,15.76
0.0832,0.36315,-0.43178,16.046
0.0833,0.37186,-0.4406,16.313
0.0834,0.3803,-0.44862,16.562
0.0835,0.3884,-0.45588,16.791
0.0836,0.39615,-0.46248,17
0.0837,0.40351,-0.46854,17.189
0.0838,0.41045,-0.47412,17.356
0.0839,0.41695,-0.47933,17.502
0.084,0.42298,-0.48425,17.624
0.0841,0.42847,-0.48891,17.723
0.0842,0.4334,-0.49333,17.798
0.0843,0.43774,-0.49753,17.849
0.0844,0.44147,-0.50148,17.877
0.0845,0.44454,-0.50509,17.883
0.0846,0.44698,-0.50832,17.867
0.0847,0.44877,-0.51109,17.832
0.0848,0.44992,-0.51335,17.776
0.0849,0.45044,-0.51507,17.702
0.085,0.45029,-0.51616,17.607
0.0851,0.44941,-0.51653,17.493
0.0852,0.44778,-0.51616,17.358
0.0853,0.44539,-0.51505,17.202
0.0854,0.44223,-0.51322,17.024
0.0855,0.43831,-0.51072,16.824
0.0856,0.43369,-0.50763,16.603
0.0857,0.42844,-0.50408,16.359
0.0858,0.42262,-0.5001,16.095
0.0859,0.4163,-0.49582,15.81
0.086,0.40959,-0.49133,15.506
0.0861,0.40247,-0.48666,15.182
0.0862,0.395,-0.48185,14.84
0.0863,0.38717,-0.47693,14.478
0.0864,0.37899,-0.4719,14.099
0.0865,0.3704,-0.46671,13.702
0.0866,0.36141,-0.46132,13.288
0.0867,0.352,-0.45572,12.859
0.0868,0.34215,-0.44979,12.415
0.0869,0.33184,-0.44339,11.958
0.087,0.32108,-0.4364,11.488
0.0871,0.30985,-0.42869,11.008
0.0872,0.29819,-0.42011,10.517
0.0873,0.28612,-0.41056,10.016
0.0874,0.27369,-0.4,9.5062
0.0875,0.26089,-0.38834,8.9864
0.0876,0.24773,-0.37554,8.4569
0.0877,0.23424,-0.36163,7.9177
0.0878,0.22046,-0.34661,7.3691
0.0879,0.2064,-0.33053,6.8116
0.088,0.19213,-0.31348,6.2459
0.0881,0.17768,-0.29557,5.6731
0.0882,0.16314,-0.27691,5.0944
0.0883,0.14854,-0.25767,4.5114
0.0884,0.13397,-0.238,3.9252
0.0885,0.11945,-0.21804,3.3371
0.0886,0.10503,-0.19794,2.7482
0.0887,0.090701,-0.1778,2.1594
0.0888,0.076474,-0.15769,1.5714
0.0889,0.062316,-0.13763,0.98514
0.089,0.048227,-0.11765,0.40138
0.0891,0.034205,-0.097759,-0.17906
0.0892,0.020261,-0.077963,-0.75523
0.0893,0.0064167,-0.058276,-1.3261
0.0894,-0.0072731,-0.038734,-1.8908
0.0895,-0.020775,-0.019363,-2.4485
0.0896,-0.03405,-0.00018126,-2.9985
0.0897,-0.047053,0.018743,-3.5405
0.0898,-0.059742,0.037348,-4.0742
0.0899,-0.072119,0.055595,-4.5995
0.09,-0.084174,0.07345,-5.1165
0.0901,-0.095896,0.090838,-5.6247
0.0902,-0.10728,0.10772,-6.1239
0.0903,-0.11835,0.12407,-6.6133
0.0904,-0.12907,0.13986,-7.0919
0.0905,-0.13946,0.15505,-7.5586
0.0906,-0.14952,0.16965,-8.0121
0.0907,-0.15929,0.18371,-8.4511
0.0908,-0.16879,0.19725,-8.8747
0.0909,-0.17807,0.21032,-9.2819
0.091,-0.18717,0.22298,-9.6721
0.0911,-0.19614,0.23525,-10.045
0.0912,-0.20501,0.24715,-10.4
0.0913,-0.2138,0.25869,-10.738
0.0914,-0.22254,0.26987,-11.058
0.0915,-0.23118,0.28068,-11.36
0.0916,-0.2397,0.29108,-11.644
0.0917,-0.24806,0.30104,-11.909
0.0918,-0.25617,0.31053,-12.155
0.0919,-0.26398,0.3195,-12.382
0.092,-0.2714,0.32793,-12.59
0.0921,-0.27836,0.33577,-12.778
0.0922,-0.28479,0.34301,-12.947
0.0923,-0.29065,0.34961,-13.096
0.0924,-0.29591,0.35555,-13.225
0.0925,-0.30053,0.36081,-13.335
0.0926,-0.30453,0.36541,-13.425
0.0927,-0.30791,0.36936,-13.495
0.0928,-0.31065,0.37272,-13.544
0.0929,-0.31278,0.37552,-13.571
0.093,-0.31428,0.37782,-13.577
0.0931,-0.31518,0.37966,-13.56
0.0932,-0.31545,0.38107,-13.521
0.0933,-0.31513,0.38207,-13.459
0.0934,-0.31423,0.3827,-13.375
0.0935,-0.31275,0.38293,-13.27
0.0936,-0.31073,0.38278,-13.144
0.0937,-0.3082,0.38221,-12.998
0.0938,-0.30515,0.38122,-12.832
0.0939,-0.3016,0.37976,-12.647
0.094,-0.29753,0.3778,-12.443
0.0941,-0.29294,0.37532,-12.221
0.0942,-0.28779,0.37228,-11.981
0.0943,-0.28207,0.36864,-11.722
0.0944,-0.27576,0.36441,-11.446
0.0945,-0.26887,0.35959,-11.151
0.0946,-0.26142,0.35421,-10.839
0.0947,-0.25342,0.3483,-10.51
0.0948,-0.24491,0.34188,-10.164
0.0949,-0.23591,0.335,-9.8019
0.095,-0.22648,0.32767,-9.424
0.0951,-0.21663,0.31992,-9.0306
0.0952,-0.2064,0.31178,-8.622
0.0953,-0.19581,0.30324,-8.1986
0.0954,-0.1849,0.29429,-7.7608
0.0955,-0.1737,0.2849,-7.3092
0.0956,-0.16222,0.27503,-6.8445
0.0957,-0.15048,0.26462,-6.3676
0.0958,-0.13849,0.25362,-5.8794
0.0959,-0.12626,0.24195,-5.381
0.096,-0.1138,0.22956,-4.8736
0.0961,-0.10113,0.21639,-4.3582
0.0962,-0.088246,0.20241,-3.8357
0.0963,-0.075174,0.18763,-3.3068
0.0964,-0.061925,0.17208,-2.7723
0.0965,-0.048518,0.15581,-2.2324
0.0966,-0.034964,0.13889,-1.6877
0.0967,-0.021284,0.12142,-1.1385
0.0968,-0.0075078,0.10349,-0.5853
0.0969,0.00633,0.08521,-0.028648
0.097,0.02019,0.066687,0.53077
0.0971,0.034016,0.048028,1.0921
0.0972,0.047749,0.029335,1.6546
0.0973,0.061333,0.010689,2.2171
0.0974,0.074709,-0.0078291,2.7787
0.0975,0.087819,-0.026144,3.3385
0.0976,0.10062,-0.044206,3.8957
0.0977,0.11308,-0.061983,4.4493
0.0978,0.12519,-0.079449,4.9985
0.0979,0.13691,-0.096611,5.5426
0.098,0.14827,-0.11348,6.0805
0.0981,0.15924,-0.13006,6.6114
0.0982,0.16984,-0.14639,7.1342
0.0983,0.18006,-0.16247,7.648
0.0984,0.18992,-0.17832,8.1518
0.0985,0.19944,-0.19394,8.6448
0.0986,0.20865,-0.20933,9.1261
0.0987,0.21759,-0.22447,9.5953
0.0988,0.22631,-0.23935,10.052
0.0989,0.23487,-0.25393,10.495
0.099,0.24334,-0.26816,10.926
0.0991,0.25177,-0.28201,11.343
0.0992,0.26022,-0.29542,11.745
0.0993,0.26871,-0.30834,12.133
0.0994,0.27727,-0.32073,12.506
0.0995,0.28589,-0.33255,12.862
0.0996,0.29457,-0.34376,13.201
0.0997,0.30325,-0.35438,13.523
0.0998,0.3119,-0.36438,13.825
0.0999,0.32047,-0.37379,14.109
0.1,0.32889,-0.38263,14.372
0.1001,0.3371,-0.39091,14.615
0.1002,0.34503,-0.39867,14.837
0.1003,0.35263,-0.40594,15.038
0.1004,0.35984,-0.41277,15.218
0.1005,0.36661,-0.41918,15.376
0.1006,0.3729,-0.42519,15.512
0.1007,0.37867,-0.4308,15.626
0.1008,0.38389,-0.43601,15.719
0.1009,0.38852,-0.44081,15.789
0.101,0.39253,-0.44517,15.836
0.1011,0.3959,-0.44908,15.862
0.1012,0.39861,-0.4525,15.866
0.1013,0.40065,-0.4554,15.848
0.1014,0.40201,-0.45774,15.808
0.1015,0.4027,-0.4595,15.747
0.1016,0.40271,-0.46065,15.664
0.1017,0.40205,-0.46121,15.56
0.1018,0.40074,-0.46117,15.434
0.1019,0.39877,-0.46055,15.287
0.102,0.39616,-0.45938,15.118
0.1021,0.39292,-0.45769,14.927
0.1022,0.38907,-0.45553,14.714
0.1023,0.38462,-0.45292,14.48
0.1024,0.3796,-0.44992,14.225
0.1025,0.37405,-0.44655,13.949
0.1026,0.36798,-0.44285,13.652
0.1027,0.36143,-0.43884,13.337
0.1028,0.35442,-0.43453,13.003
0.1029,0.34697,-0.42994,12.651
0.103,0.33908,-0.42505,12.282
0.1031,0.33077,-0.41985,11.897
0.1032,0.32201,-0.41432,11.495
0.1033,0.31282,-0.40841,11.078
0.1034,0.30319,-0.40208,10.646
0.1035,0.29312,-0.39529,10.201
0.1036,0.28262,-0.38799,9.7422
0.1037,0.27169,-0.3801,9.271
0.1038,0.26035,-0.37157,8.788
0.1039,0.24866,-0.36232,8.2939
0.104,0.23663,-0.35229,7.7893
0.1041,0.22428,-0.34142,7.2748
0.1042,0.21163,-0.32965,6.7511
0.1043,0.1987,-0.31694,6.2186
0.1044,0.18551,-0.30328,5.6779
0.1045,0.17209,-0.28867,5.1298
0.1046,0.15845,-0.27315,4.5749
0.1047,0.14463,-0.25677,4.0141
0.1048,0.13066,-0.23961,3.4484
0.1049,0.11656,-0.22178,2.8789
0.105,0.10239,-0.20339,2.3066
0.1051,0.088155,-0.18453,1.7326
0.1052,0.073904,-0.16533,1.1579
0.1053,0.059667,-0.14587,0.58343
0.1054,0.04547,-0.12625,0.01008
0.1055,0.031341,-0.10655,-0.56139
0.1056,0.017306,-0.086848,-1.1303
0.1057,0.003388,-0.067194,-1.6959
0.1058,-0.010389,-0.047643,-2.2576
0.1059,-0.024,-0.028244,-2.8147
0.106,-0.037413,-0.0090391,-3.3667
0.1061,-0.0506,0.0099315,-3.9128
0.1062,-0.06353,0.02863,-4.4523
0.1063,-0.076172,0.047018,-4.9847
0.1064,-0.0885,0.065065,-5.5092
0.1065,-0.10049,0.082737,-6.0254
0.1066,-0.11214,0.10001,-6.5325
0.1067,-0.12343,0.11686,-7.0302
0.1068,-0.13438,0.13329,-7.5177
0.1069,-0.14499,0.14927,-7.9944
0.107,-0.15529,0.16482,-8.4598
0.1071,-0.16529,0.17994,-8.913
0.1072,-0.17504,0.19463,-9.3534
0.1073,-0.18455,0.2089,-9.7802
0.1074,-0.19387,0.22276,-10.193
0.1075,-0.20303,0.23622,-10.59
0.1076,-0.21206,0.24928,-10.972
0.1077,-0.22099,0.26194,-11.337
0.1078,-0.22983,0.27418,-11.686
0.1079,-0.2386,0.28601,-12.019
0.108,-0.24729,0.29739,-12.334
0.1081,-0.25586,0.30831,-12.632
0.1082,-0.26431,0.31874,-12.912
0.1083,-0.27257,0.32865,-13.174
0.1084,-0.2806,0.33801,-13.419
0.1085,-0.28833,0.3468,-13.645
0.1086,-0.29571,0.35501,-13.852
0.1087,-0.30267,0.36262,-14.04
0.1088,-0.30918,0.36965,-14.209
0.1089,-0.31517,0.37613,-14.358
0.109,-0.32063,0.38205,-14.487
0.1091,-0.32552,0.38743,-14.595
0.1092,-0.32983,0.39228,-14.684
0.1093,-0.33354,0.39662,-14.751
0.1094,-0.33664,0.40045,-14.798
0.1095,-0.33913,0.4038,-14.824
0.1096,-0.34102,0.40667,-14.829
0.1097,-0.3423,0.40907,-14.813
0.1098,-0.34296,0.41102,-14.776
0.1099,-0.34302,0.41251,-14.718
0.11,-0.34248,0.41354,-14.639
0.1101,-0.34133,0.4141,-14.539
0.1102,-0.33958,0.41418,-14.418
0.1103,-0.33725,0.41376,-14.278
0.1104,-0.33433,0.41282,-14.118
0.1105,-0.33084,0.41137,-13.938
0.1106,-0.32679,0.40938,-13.739
0.1107,-0.32219,0.40685,-13.521
0.1108,-0.31704,0.4038,-13.285
0.1109,-0.31136,0.40023,-13.029
0.111,-0.30515,0.39616,-12.756
0.1111,-0.29842,0.39161,-12.465
0.1112,-0.29118,0.38661,-12.155
0.1113,-0.28345,0.38117,-11.828
0.1114,-0.27524,0.37533,-11.484
0.1115,-0.26657,0.36909,-11.123
0.1116,-0.25745,0.36248,-10.746
0.1117,-0.24791,0.35548,-10.353
0.1118,-0.23796,0.3481,-9.9457
0.1119,-0.22761,0.3403,-9.5235
0.112,-0.21688,0.33205,-9.0875
0.1121,-0.20582,0.32331,-8.6383
0.1122,-0.19444,0.31401,-8.1765
0.1123,-0.18276,0.30408,-7.7028
0.1124,-0.17079,0.29348,-7.2179
0.1125,-0.15853,0.28212,-6.7226
0.1126,-0.14601,0.26996,-6.2175
0.1127,-0.13325,0.25698,-5.7033
0.1128,-0.12025,0.24316,-5.1809
0.1129,-0.10706,0.22851,-4.6509
0.113,-0.093678,0.21307,-4.114
0.1131,-0.080147,0.1969,-3.5709
0.1132,-0.066488,0.18007,-3.0221
0.1133,-0.052732,0.16268,-2.4683
0.1134,-0.038909,0.14483,-1.9101
0.1135,-0.025052,0.12662,-1.3482
0.1136,-0.011195,0.10816,-0.78341
0.1137,0.0016187,0.09047,-0.24939
0.1138,-0.00098532,0.087153,-0.24319
0.1139,-0.0022031,0.083191,-0.23712
0.114,-0.0025518,0.078305,-0.23152
0.1141,-0.0043427,0.074925,-0.22835
0.1142,-0.0081232,0.075116,-0.22715
0.1143,-0.011637,0.075884,-0.22687
0.1144,-0.014097,0.074691,-0.2264
0.1145,-0.017725,0.074948,-0.2275
0.1146,-0.024076,0.079089,-0.23037
0.1147,-0.031454,0.083739,-0.23355
0.1148,-0.038101,0.086256,-0.2349
0.1149,-0.043796,0.087195,-0.23483
0.115,-0.048911,0.086708,-0.23344
0.1151,-0.053727,0.085569,-0.23148
0.1152,-0.058647,0.085322,-0.22942
0.1153,-0.062792,0.085151,-0.2275
0.1154,-0.065308,0.082949,-0.22462
0.1155,-0.066702,0.079689,-0.22124
0.1156,-0.068173,0.077318,-0.21784
0.1157,-0.069461,0.075166,-0.2142
0.1158,-0.070006,0.07154,-0.20919
0.1159,-0.069761,0.066781,-0.20344
0.116,-0.069295,0.061818,-0.19736
0.1161,-0.069083,0.057502,-0.1913
0.1162,-0.069649,0.054597,-0.18546
0.1163,-0.070433,0.052967,-0.18065
0.1164,-0.071017,0.051992,-0.17692
0.1165,-0.072053,0.052973,-0.17496
0.1166,-0.074184,0.056646,-0.17481
