0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77563,0.47864,0.41345
0.057,-0.77549,0.48881,0.47049
0.0571,-0.77431,0.49332,0.52281
0.0572,-0.77204,0.49325,0.57073
0.0573,-0.76905,0.48857,0.61398
0.0574,-0.76517,0.47903,0.65304
0.0575,-0.76007,0.4652,0.68843
0.0576,-0.75403,0.44821,0.72017
0.0577,-0.74714,0.42834,0.74811
0.0578,-0.73914,0.40524,0.77264
0.0579,-0.73009,0.37876,0.79367
0.058,-0.72026,0.34908,0.811
0.0581,-0.7094,0.31623,0.8245
0.0582,-0.69736,0.28033,0.83403
0.0583,-0.6843,0.24153,0.83944
0.0584,-0.6702,0.19996,0.84122
0.0585,-0.65479,0.15587,0.83993
0.0586,-0.63821,0.10988,0.83583
0.0587,-0.62067,0.062277,0.82899
0.0588,-0.60214,0.012841,0.81961
0.0589,-0.58268,-0.038665,0.80772
0.059,-0.56256,-0.09219,0.79327
0.0591,-0.5417,-0.14778,0.7761
0.0592,-0.52004,-0.20546,0.75605
0.0593,-0.49776,-0.26524,0.73291
0.0594,-0.47501,-0.32714,0.70674
0.0595,-0.45164,-0.39101,0.67766
0.0596,-0.42785,-0.45616,0.64586
0.0597,-0.40385,-0.52208,0.61164
0.0598,-0.37959,-0.58876,0.57546
0.0599,-0.35496,-0.65605,0.53749
0.06,-0.33028,-0.72338,0.49766
0.0601,-0.30551,-0.79057,0.4559
0.0602,-0.28043,-0.85781,0.41224
0.0603,-0.25507,-0.92503,0.3666
0.0604,-0.22963,-0.99205,0.31905
0.0605,-0.20391,-1.059,0.26964
0.0606,-0.17788,-1.1257,0.21845
0.0607,-0.15178,-1.192,0.16555
0.0608,-0.1257,-1.2576,0.11129
0.0609,-0.0994,-1.3227,0.055939
0.061,-0.073002,-1.3869,-0.00036405
0.0611,-0.046633,-1.4501,-0.057565
0.0612,-0.020206,-1.5123,-0.11554
0.0613,0.0063227,-1.5734,-0.17433
0.0614,0.032676,-1.6336,-0.23394
0.0615,0.058808,-1.6926,-0.29425
0.0616,0.084762,-1.7504,-0.35513
0.0617,0.11042,-1.8068,-0.41652
0.0618,0.13561,-1.8618,-0.47825
0.0619,0.16042,-1.9151,-0.54017
0.062,0.18482,-1.9664,-0.60217
0.0621,0.20871,-2.0155,-0.66419
0.0622,0.23214,-2.0622,-0.72596
0.0623,0.25523,-2.1066,-0.78732
0.0624,0.27785,-2.1486,-0.84821
0.0625,0.29998,-2.1879,-0.90854
0.0626,0.32168,-2.2248,-0.96817
0.0627,0.34291,-2.2593,-1.027
0.0628,0.36359,-2.2911,-1.0849
0.0629,0.38385,-2.3203,-1.1417
0.063,0.40371,-2.347,-1.1973
0.0631,0.42305,-2.3709,-1.2516
0.0632,0.44182,-2.3919,-1.3046
0.0633,0.4601,-2.4101,-1.356
0.0634,0.47772,-2.4255,-1.4057
0.0635,0.49456,-2.4378,-1.4537
0.0636,0.51069,-2.4473,-1.4999
0.0637,0.52609,-2.4537,-1.5442
0.0638,0.54059,-2.4571,-1.5866
0.0639,0.55424,-2.4573,-1.6272
0.064,0.56715,-2.4545,-1.666
0.0641,0.57927,-2.4483,-1.7029
0.0642,0.5905,-2.4388,-1.7379
0.0643,0.60097,-2.4262,-1.7709
0.0644,0.61065,-2.4104,-1.802
0.0645,0.61942,-2.3914,-1.8311
0.0646,0.62731,-2.3692,-1.858
0.0647,0.63449,-2.344,-1.8826
0.0648,0.64088,-2.3158,-1.9049
0.0649,0.64648,-2.2846,-1.9248
0.065,0.65141,-2.2506,-1.9422
0.0651,0.65564,-2.2137,-1.957
0.0652,0.65905,-2.1741,-1.9691
0.0653,0.66164,-2.1317,-1.9785
0.0654,0.66341,-2.0868,-1.9851
0.0655,0.66423,-2.0393,-1.9889
0.0656,0.664,-1.9894,-1.9899
0.0657,0.66274,-1.9371,-1.9883
0.0658,0.66037,-1.8825,-1.984
0.0659,0.6568,-1.8255,-1.9773
0.066,0.65204,-1.7662,-1.968
