0.05,0.53538,0.1169,-0.45059
0.0501,0.42819,0.13262,-0.46192
0.0502,0.22623,0.14427,-0.47646
0.0503,-0.012041,0.15368,-0.49156
0.0504,-0.30809,0.1599,-0.50862
0.0505,-0.64469,0.16494,-0.52749
0.0506,-0.98377,0.17026,-0.5462
0.0507,-1.3426,0.17342,-0.56486
0.0508,-1.7519,0.1735,-0.58496
0.0509,-2.2218,0.17168,-0.60754
0.051,-2.7575,0.16723,-0.63266
0.0511,-3.3587,0.15917,-0.65996
0.0512,-4.0044,0.14892,-0.68856
0.0513,-4.6801,0.13713,-0.7179
0.0514,-5.3765,0.1238,-0.74749
0.0515,-6.0723,0.11061,-0.77683
0.0516,-6.7641,0.098318,-0.80582
0.0517,-7.4848,0.084622,-0.83559
0.0518,-8.2636,0.067916,-0.86702
0.0519,-9.1152,0.048113,-0.9009
0.052,-10.05,0.02467,-0.93748
0.0521,-11.051,-0.0023941,-0.97598
0.0522,-12.079,-0.03114,-1.0147
0.0523,-13.118,-0.060815,-1.0533
0.0524,-14.181,-0.092032,-1.092
0.0525,-15.258,-0.12422,-1.1306
0.0526,-16.332,-0.15645,-1.1686
0.0527,-17.416,-0.18962,-1.2063
0.0528,-18.523,-0.22409,-1.2445
0.0529,-19.652,-0.25919,-1.2833
0.053,-20.798,-0.29529,-1.3222
0.0531,-21.961,-0.33323,-1.3609
0.0532,-23.128,-0.37174,-1.3992
0.0533,-24.288,-0.40938,-1.4369
0.0534,-25.439,-0.44626,-1.4738
0.0535,-26.587,-0.48241,-1.5102
0.0536,-27.745,-0.51721,-1.5469
0.0537,-28.932,-0.55096,-1.5846
0.0538,-30.151,-0.58298,-1.6232
0.0539,-31.387,-0.60993,-1.6624
0.054,-32.636,-0.62622,-1.7023
0.0541,-33.899,-0.62173,-1.7431
0.0542,-35.173,-0.57268,-1.7852
0.0543,-36.473,-0.43922,-1.8306
0.0544,-37.835,-0.21184,-1.882
0.0545,-39.259,0.047278,-1.9388
0.0546,-40.693,0.26919,-1.9971
0.0547,-42.088,0.42588,-2.0539
0.0548,-43.42,0.52446,-2.1079
0.0549,-44.676,0.58829,-2.157
0.055,-45.855,0.64616,-2.2002
0.0551,-47,0.71805,-2.2404
0.0552,-48.159,0.80895,-2.2812
0.0553,-49.35,0.91724,-2.3236
0.0554,-50.56,1.0373,-2.3667
0.0555,-51.766,1.1524,-2.4096
0.0556,-52.92,1.24,-2.4498
0.0557,-53.969,1.2852,-2.4839
0.0558,-54.876,1.2852,-2.5099
0.0559,-55.644,1.249,-2.527
0.056,-56.314,1.2011,-2.5359
0.0561,-56.96,1.1692,-2.541
0.0562,-57.651,1.1642,-2.5482
0.0563,-58.418,1.1766,-2.5609
0.0564,-59.234,1.1868,-2.5786
0.0565,-60.03,1.17,-2.5985
0.0566,-60.721,1.1041,-2.6153
0.0567,-61.237,0.97921,-2.6239
0.0568,-61.543,0.7957,-2.6218
0.0569,-61.649,0.55583,-2.609
0.057,-61.605,0.27138,-2.5876
0.0571,-61.488,-0.029463,-2.5617
0.0572,-61.381,-0.31443,-2.536
0.0573,-61.341,-0.56091,-2.5134
0.0574,-61.375,-0.75953,-2.4937
0.0575,-61.441,-0.91942,-2.4759
0.0576,-61.465,-1.0648,-2.4565
0.0577,-61.366,-1.2196,-2.4293
0.0578,-61.1,-1.3953,-2.3908
0.0579,-60.684,-1.5903,-2.342
0.058,-60.18,-1.7865,-2.2855
0.0581,-59.662,-1.9553,-2.2251
0.0582,-59.201,-2.0811,-2.1647
0.0583,-58.84,-2.1688,-2.1026
0.0584,-58.577,-2.2302,-2.0253
0.0585,-58.366,-2.2742,-1.9008
0.0586,-58.153,-2.305,-1.6795
0.0587,-57.895,-2.3248,-1.3462
0.0588,-57.548,-2.3331,-0.96255
0.0589,-57.078,-2.3294,-0.63177
0.059,-56.48,-2.3147,-0.39902
0.0591,-55.79,-2.2922,-0.25077
0.0592,-55.05,-2.2665,-0.15556
0.0593,-54.308,-2.242,-0.073454
0.0594,-53.616,-2.2212,0.037602
0.0595,-53.006,-2.2044,0.19812
0.0596,-52.464,-2.1913,0.40163
0.0597,-51.935,-2.1812,0.6302
0.0598,-51.352,-2.1708,0.85561
0.0599,-50.647,-2.1566,1.0384
0.06,-49.766,-2.1363,1.1495
0.0601,-48.68,-2.1088,1.1865
0.0602,-47.42,-2.0757,1.1681
0.0603,-46.078,-2.0415,1.1338
0.0604,-44.76,-2.0102,1.1365
0.0605,-43.552,-1.9832,1.2088
0.0606,-42.485,-1.9598,1.3424
0.0607,-41.517,-1.9366,1.5026
0.0608,-40.549,-1.9083,1.6396
0.0609,-39.474,-1.8712,1.698
0.061,-38.207,-1.8245,1.6433
0.0611,-36.701,-1.7683,1.4775
