0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-0.31827,0.53048,-0.23016
0.0543,-0.33406,0.53133,-0.21167
0.0544,-0.34931,0.53149,-0.19311
0.0545,-0.36396,0.53083,-0.17445
0.0546,-0.37799,0.52926,-0.15562
0.0547,-0.39138,0.52665,-0.13657
0.0548,-0.40413,0.52294,-0.11726
0.0549,-0.41626,0.51811,-0.097671
0.055,-0.42779,0.51213,-0.077797
0.0551,-0.43875,0.50502,-0.057666
0.0552,-0.44917,0.49682,-0.037329
0.0553,-0.45908,0.48761,-0.016844
0.0554,-0.46851,0.47746,0.0037133
0.0555,-0.47748,0.46645,0.024255
0.0556,-0.48602,0.45468,0.044687
0.0557,-0.49414,0.44224,0.064919
0.0558,-0.50183,0.42924,0.084853
0.0559,-0.50907,0.41573,0.10441
0.056,-0.51583,0.40177,0.12352
0.0561,-0.52205,0.38739,0.14214
0.0562,-0.52768,0.37259,0.16027
0.0563,-0.53267,0.35736,0.17791
0.0564,-0.53697,0.34165,0.19509
0.0565,-0.54054,0.32543,0.21187
0.0566,-0.54334,0.30865,0.2283
0.0567,-0.54537,0.29129,0.24444
0.0568,-0.54661,0.27332,0.26033
0.0569,-0.55935,-0.5622,1.1052
0.057,-0.57121,-1.0901,1.6418
0.0571,-0.58307,-1.5947,2.1553
0.0572,-0.59586,-2.0838,2.6543
0.0573,-0.61528,-2.5273,3.1143
0.0574,-0.63268,-2.9571,3.559
0.0575,-0.64228,-3.411,4.02
0.0576,-0.65459,-3.8635,4.4823
0.0577,-0.672,-4.3138,4.9477
0.0578,-0.6854,-4.7994,5.4446
0.0579,-0.69486,-5.3184,5.9711
0.058,-0.70718,-5.8416,6.505
0.0581,-0.71944,-6.3723,7.0466
0.0582,-0.73045,-6.8997,7.5839
0.0583,-0.74239,-7.3958,8.0914
0.0584,-0.75104,-7.8804,8.5845
0.0585,-0.75171,-8.391,9.0959
0.0586,-0.74894,-8.9213,9.624
0.0587,-0.74615,-9.4634,10.164
0.0588,-0.74107,-10.03,10.726
0.0589,-0.73596,-10.606,11.299
0.059,-0.73506,-11.168,11.861
0.0591,-0.73483,-11.732,12.427
0.0592,-0.73255,-12.301,12.995
0.0593,-0.73174,-12.833,13.528
0.0594,-0.73094,-13.311,14.008
0.0595,-0.72626,-13.753,14.447
0.0596,-0.72237,-14.151,14.843
0.0597,-0.72203,-14.507,15.201
0.0598,-0.71892,-14.862,15.554
0.0599,-0.71259,-15.232,15.92
0.06,-0.71023,-15.597,16.284
0.0601,-0.71028,-15.967,16.656
0.0602,-0.70604,-16.365,17.051
0.0603,-0.69893,-16.775,17.456
0.0604,-0.69074,-17.184,17.858
0.0605,-0.67738,-17.601,18.263
0.0606,-0.66077,-18.006,18.652
0.0607,-0.6471,-18.36,18.994
0.0608,-0.63473,-18.674,19.296
0.0609,-0.62031,-18.968,19.577
0.061,-0.60706,-19.24,19.836
0.0611,-0.59585,-19.492,20.077
0.0612,-0.58286,-19.743,20.316
0.0613,-0.56908,-19.982,20.541
0.0614,-0.55754,-20.186,20.734
0.0615,-0.54603,-20.365,20.901
0.0616,-0.53373,-20.522,21.046
0.0617,-0.52345,-20.637,21.15
0.0618,-0.51417,-20.707,21.21
0.0619,-0.5036,-20.742,21.234
0.062,-0.49368,-20.743,21.224
0.0621,-0.484,-20.722,21.193
0.0622,-0.47003,-20.713,21.17
0.0623,-0.45197,-20.725,21.163
0.0624,-0.43351,-20.748,21.167
0.0625,-0.41419,-20.781,21.18
0.0626,-0.39399,-20.816,21.194
0.0627,-0.37608,-20.827,21.186
0.0628,-0.3595,-20.806,21.148
0.0629,-0.34082,-20.761,21.084
0.063,-0.32195,-20.674,20.978
0.0631,-0.30496,-20.531,20.817
0.0632,-0.28706,-20.345,20.613
0.0633,-0.26813,-20.128,20.377
0.0634,-0.25174,-19.877,20.11
0.0635,-0.23696,-19.61,19.828
0.0636,-0.22147,-19.344,19.546
0.0637,-0.20792,-19.065,19.255
0.0638,-0.19722,-18.764,18.943
0.0639,-0.18524,-18.453,18.621
0.064,-0.17094,-18.133,18.287
0.0641,-0.15606,-17.795,17.935
0.0642,-0.13879,-17.445,17.569
0.0643,-0.11805,-17.092,17.196
0.0644,-0.09753,-16.725,16.809
0.0645,-0.078762,-16.344,16.412
0.0646,-0.059448,-15.97,16.02
0.0647,-0.039788,-15.604,15.636
0.0648,-0.021296,-15.239,15.254
0.0649,-0.0026523,-14.874,14.872
0.065,0.016399,-14.5,14.481
0.0651,0.033851,-14.094,14.059
0.0652,0.05015,-13.652,13.603
0.0653,0.06642,-13.179,13.117
0.0654,0.080851,-12.67,12.596
0.0655,0.092717,-12.125,12.042
0.0656,0.10366,-11.561,11.469
0.0657,0.11346,-10.986,10.887
0.0658,0.12154,-10.408,10.303
0.0659,0.13054,-9.8489,9.7363
0.066,0.14174,-9.3197,9.1978
