0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089081
0.0513,0.36807,-0.38671,0.072346
0.0514,0.37173,-0.34998,0.027922
0.0515,0.38114,-0.33135,-2.3466e-05
0.0516,0.39134,-0.31777,-0.023293
0.0517,0.40109,-0.30663,-0.043803
0.0518,0.4104,-0.29659,-0.062753
0.0519,0.41933,-0.28726,-0.080941
0.052,0.42739,-0.27834,-0.098413
0.0521,0.43417,-0.26898,-0.1154
0.0522,0.43958,-0.25897,-0.13208
0.0523,0.444,-0.24869,-0.1485
0.0524,0.44767,-0.23806,-0.16473
0.0525,0.4506,-0.22665,-0.18125
0.0526,0.45249,-0.21456,-0.19783
0.0527,0.45319,-0.20189,-0.21413
0.0528,0.45292,-0.18867,-0.23017
0.0529,0.45203,-0.17507,-0.2462
0.053,0.45056,-0.1614,-0.26191
0.0531,0.44852,-0.14753,-0.27732
0.0532,0.44603,-0.1334,-0.29256
0.0533,0.44334,-0.11927,-0.30767
0.0534,0.44067,-0.10526,-0.32262
0.0535,0.43805,-0.091159,-0.33763
0.0536,0.43509,-0.07704,-0.35233
0.0537,0.43159,-0.063061,-0.36627
0.0538,0.42765,-0.049229,-0.37943
0.0539,0.42339,-0.035484,-0.39199
0.054,0.41853,-0.021803,-0.40362
0.0541,0.4129,-0.0078834,-0.41438
0.0542,0.40665,0.0064244,-0.4245
0.0543,0.39997,0.020944,-0.43399
0.0544,0.3927,0.035668,-0.44265
0.0545,0.38472,0.050954,-0.45068
0.0546,0.37594,0.066754,-0.45793
0.0547,0.36636,0.082701,-0.46403
0.0548,0.35607,0.098716,-0.46896
0.0549,0.34532,0.11488,-0.47308
0.055,0.33413,0.13095,-0.47621
0.0551,0.32252,0.14682,-0.47833
0.0552,0.31071,0.16262,-0.47979
0.0553,0.29893,0.1783,-0.48084
0.0554,0.2871,0.1936,-0.48122
0.0555,0.27515,0.20856,-0.48094
0.0556,0.26304,0.22324,-0.48005
0.0557,0.25075,0.23746,-0.47837
0.0558,0.23817,0.25114,-0.47573
0.0559,0.2254,0.26444,-0.47241
0.056,0.21242,0.27743,-0.46846
0.0561,0.19911,0.29009,-0.46379
0.0562,0.18541,0.30252,-0.45846
0.0563,0.17138,0.31481,-0.4527
0.0564,0.15688,0.32692,-0.44638
0.0565,0.14173,0.33893,-0.43946
0.0566,0.12591,0.35089,-0.43199
0.0567,0.10959,0.36258,-0.42401
0.0568,0.092857,0.37384,-0.41548
0.0569,0.075822,0.38474,-0.40663
0.057,0.058593,0.39521,-0.39751
0.0571,0.041332,0.40503,-0.38811
0.0572,0.024148,0.41414,-0.37847
0.0573,0.0071535,0.42249,-0.36868
0.0574,-0.0097073,0.42986,-0.35849
0.0575,-0.026442,0.43611,-0.34774
0.0576,-0.043029,0.4413,-0.33649
0.0577,-0.059419,0.4454,-0.32477
0.0578,-0.075653,0.44835,-0.31244
0.0579,-0.091652,0.4503,-0.2997
0.058,-0.10742,0.45142,-0.2867
0.0581,-0.12303,0.4517,-0.27333
0.0582,-0.13863,0.45125,-0.2595
0.0583,-0.1542,0.45027,-0.2454
0.0584,-0.16986,0.44879,-0.23092
0.0585,-0.18575,0.44681,-0.21589
0.0586,-0.20185,0.44444,-0.2004
0.0587,-0.21797,0.44175,-0.18467
0.0588,-0.23411,0.43868,-0.16863
0.0589,-0.2502,0.43535,-0.15241
0.059,-0.26611,0.43187,-0.13621
0.0591,-0.28167,0.42813,-0.12006
0.0592,-0.29685,0.42401,-0.10383
0.0593,-0.31157,0.4195,-0.087566
0.0594,-0.32572,0.41452,-0.071256
0.0595,-0.33923,0.40889,-0.054764
0.0596,-0.35201,0.40256,-0.038057
0.0597,-0.36392,0.39557,-0.021289
0.0598,-0.37489,0.38786,-0.0044334
0.0599,-0.38489,0.37942,0.012537
0.06,-0.39394,0.37036,0.029562
0.0601,-0.40208,0.36077,0.046604
0.0602,-0.40944,0.35067,0.063767
0.0603,-0.41609,0.34018,0.081013
0.0604,-0.4221,0.32941,0.098303
0.0605,-0.42751,0.31837,0.11565
0.0606,-0.43236,0.30712,0.13301
0.0607,-0.43662,0.29579,0.15021
0.0608,-0.44031,0.28439,0.16721
0.0609,-0.44343,0.27293,0.18399
0.061,-0.44601,0.26145,0.20047
0.0611,-0.44798,0.24989,0.21664
0.0612,-0.4494,0.23811,0.23261
0.0613,-0.45021,0.22609,0.24836
0.0614,-0.45038,0.21383,0.2638
0.0615,-0.44982,0.2012,0.27895
0.0616,-0.44852,0.18816,0.2938
0.0617,-0.44635,0.17471,0.30818
0.0618,-0.44334,0.16084,0.32206
0.0619,-0.43951,0.14646,0.33553
0.062,-0.43497,0.13165,0.34857
0.0621,-0.42974,0.11649,0.36112
0.0622,-0.42398,0.10098,0.37328
0.0623,-0.41776,0.085163,0.38507
0.0624,-0.41116,0.069192,0.39638
0.0625,-0.40418,0.053161,0.4071
0.0626,-0.39692,0.037142,0.41723
0.0627,-0.38938,0.02128,0.42661
0.0628,-0.38157,0.0056946,0.43509
0.0629,-0.37348,-0.0096319,0.44267
0.063,-0.36517,-0.024705,0.44937
0.0631,-0.35657,-0.039523,0.45513
0.0632,-0.34765,-0.054152,0.45995
0.0633,-0.33836,-0.068692,0.46388
0.0634,-0.32863,-0.083156,0.46691
0.0635,-0.31836,-0.097601,0.46898
0.0636,-0.30747,-0.11211,0.47016
0.0637,-0.29594,-0.12672,0.47046
0.0638,-0.28377,-0.14139,0.46992
0.0639,-0.271,-0.15616,0.46861
0.064,-0.25769,-0.17102,0.46666
0.0641,-0.24389,-0.1859,0.4641
0.0642,-0.2297,-0.20076,0.46101
0.0643,-0.21517,-0.21557,0.45745
0.0644,-0.20037,-0.23021,0.45342
0.0645,-0.18531,-0.24455,0.4489
0.0646,-0.1701,-0.25852,0.4439
0.0647,-0.15477,-0.27202,0.43843
0.0648,-0.13939,-0.28493,0.43244
0.0649,-0.124,-0.29721,0.42594
0.065,-0.10866,-0.30883,0.41901
0.0651,-0.093329,-0.31972,0.41156
0.0652,-0.077975,-0.32983,0.40354
0.0653,-0.062535,-0.33919,0.39495
0.0654,-0.04696,-0.34777,0.38578
0.0655,-0.031143,-0.35555,0.37594
0.0656,-0.015053,-0.36258,0.36549
0.0657,0.0013178,-0.36891,0.35451
0.0658,0.017951,-0.37454,0.34304
0.0659,0.034853,-0.37949,0.33112
0.066,0.051959,-0.38383,0.31888
0.0661,0.069231,-0.3876,0.30638
0.0662,0.086621,-0.39076,0.29359
0.0663,0.10409,-0.39332,0.28054
0.0664,0.12153,-0.39527,0.26725
0.0665,0.1389,-0.39654,0.25367
0.0666,0.15611,-0.39708,0.23979
0.0667,0.17308,-0.39691,0.22567
0.0668,0.18971,-0.39601,0.21132
0.0669,0.20599,-0.39436,0.19673
0.067,0.22185,-0.39197,0.18193
0.0671,0.23731,-0.38888,0.1669
0.0672,0.25238,-0.38507,0.1516
0.0673,0.26711,-0.3806,0.13596
0.0674,0.28151,-0.37551,0.11997
0.0675,0.29561,-0.36986,0.10363
0.0676,0.30941,-0.36369,0.086957
0.0677,0.32291,-0.3571,0.069999
0.0678,0.33608,-0.35017,0.052822
0.0679,0.3489,-0.34295,0.035463
0.068,0.36133,-0.33551,0.018003
0.0681,0.37331,-0.32791,0.0005057
0.0682,0.38476,-0.32014,-0.017007
0.0683,0.39562,-0.31217,-0.034503
0.0684,0.40577,-0.304,-0.051914
0.0685,0.41511,-0.29557,-0.06922
0.0686,0.42354,-0.2868,-0.086404
0.0687,0.43098,-0.27766,-0.10342
0.0688,0.43733,-0.2681,-0.12023
0.0689,0.4426,-0.25804,-0.13689
0.069,0.44679,-0.24744,-0.15342
0.0691,0.44995,-0.2363,-0.16982
0.0692,0.45212,-0.22459,-0.18613
0.0693,0.45343,-0.21235,-0.20241
0.0694,0.45393,-0.19962,-0.2186
0.0695,0.45371,-0.18648,-0.23468
0.0696,0.45285,-0.17299,-0.25065
0.0697,0.45146,-0.15924,-0.26646
0.0698,0.44959,-0.14533,-0.28204
0.0699,0.44733,-0.13134,-0.29737
0.07,0.44473,-0.11729,-0.31244
0.0701,0.44184,-0.10322,-0.32722
0.0702,0.43865,-0.089136,-0.34163
0.0703,0.43515,-0.07503,-0.35566
0.0704,0.4313,-0.060904,-0.36924
0.0705,0.42705,-0.046762,-0.38225
0.0706,0.4223,-0.032562,-0.39462
