0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.78464,1.308,-0.32248
0.0584,-0.80891,1.252,-0.15024
0.0585,-0.83569,1.1961,0.0013022
0.0586,-0.86127,1.1382,0.13674
0.0587,-0.88534,1.0771,0.25815
0.0588,-0.9112,1.0163,0.36758
0.0589,-0.93872,0.95773,0.46741
0.059,-0.96383,0.89689,0.56113
0.0591,-0.9852,0.83178,0.64994
0.0592,-1.0064,0.76635,0.73382
0.0593,-1.0292,0.70255,0.81266
0.0594,-1.0534,0.63883,0.88753
0.0595,-1.0772,0.57458,0.95708
0.0596,-1.0997,0.51021,1.0226
0.0597,-1.1201,0.44541,1.0823
0.0598,-1.1396,0.38124,1.1374
0.0599,-1.1583,0.31901,1.1886
0.06,-1.175,0.25716,1.2372
0.0601,-1.1887,0.19388,1.2838
0.0602,-1.2008,0.12979,1.3285
0.0603,-1.2125,0.065827,1.3708
0.0604,-1.2238,0.0011274,1.4109
0.0605,-1.2334,-0.065019,1.4483
0.0606,-1.2405,-0.13253,1.482
0.0607,-1.2445,-0.20095,1.5106
0.0608,-1.2461,-0.26897,1.5341
0.0609,-1.2458,-0.33535,1.5522
0.061,-1.2421,-0.40124,1.5667
0.0611,-1.2352,-0.46748,1.5794
0.0612,-1.2274,-0.5321,1.5912
0.0613,-1.22,-0.5939,1.6024
0.0614,-1.2116,-0.65525,1.6141
0.0615,-1.201,-0.71757,1.6263
0.0616,-1.1887,-0.77934,1.6375
0.0617,-1.1748,-0.83969,1.6463
0.0618,-1.1592,-0.89909,1.6528
0.0619,-1.1421,-0.95664,1.6562
0.062,-1.1235,-1.0114,1.6553
0.0621,-1.1031,-1.064,1.6506
0.0622,-1.0819,-1.1145,1.6429
0.0623,-1.0603,-1.162,1.6324
0.0624,-1.0378,-1.2074,1.6196
0.0625,-1.0133,-1.2525,1.6051
0.0626,-0.98687,-1.2971,1.5887
0.0627,-0.95832,-1.3408,1.5697
0.0628,-0.92742,-1.3841,1.5478
0.0629,-0.89461,-1.4267,1.5235
0.063,-0.86051,-1.4677,1.4966
0.0631,-0.82526,-1.5066,1.4671
0.0632,-0.78955,-1.5427,1.4352
0.0633,-0.75382,-1.5754,1.401
0.0634,-0.71734,-1.6049,1.3647
0.0635,-0.67915,-1.6323,1.3269
0.0636,-0.63987,-1.6575,1.2878
0.0637,-0.60016,-1.6797,1.2475
0.0638,-0.55967,-1.6998,1.2062
0.0639,-0.51817,-1.7185,1.1642
0.064,-0.47646,-1.735,1.1212
0.0641,-0.43485,-1.749,1.0766
0.0642,-0.39328,-1.7605,1.0306
0.0643,-0.35174,-1.7691,0.98271
0.0644,-0.30991,-1.7743,0.93219
0.0645,-0.2669,-1.7766,0.8788
0.0646,-0.22255,-1.7764,0.82266
0.0647,-0.17718,-1.7734,0.76383
0.0648,-0.13096,-1.768,0.70314
0.0649,-0.084126,-1.7611,0.64171
0.065,-0.037427,-1.7526,0.58023
0.0651,0.0089421,-1.7423,0.51883
0.0652,0.055173,-1.7305,0.45795
0.0653,0.10127,-1.7172,0.39752
0.0654,0.14722,-1.7014,0.33702
0.0655,0.1935,-1.683,0.27615
0.0656,0.23989,-1.6621,0.21496
0.0657,0.28575,-1.6375,0.15305
0.0658,0.33095,-1.6091,0.090362
0.0659,0.37573,-1.5781,0.027534
0.066,0.41944,-1.5445,-0.034804
0.0661,0.46156,-1.5081,-0.096648
0.0662,0.50247,-1.4695,-0.15769
0.0663,0.54275,-1.4295,-0.21769
0.0664,0.58247,-1.3878,-0.27708
0.0665,0.62193,-1.3441,-0.33657
0.0666,0.66138,-1.2988,-0.39619
0.0667,0.70044,-1.2516,-0.45593
0.0668,0.73859,-1.2018,-0.51596
0.0669,0.77585,-1.1498,-0.57619
0.067,0.8121,-1.096,-0.63612
0.0671,0.84715,-1.0404,-0.6955
0.0672,0.88115,-0.98355,-0.75398
0.0673,0.91441,-0.92607,-0.811
0.0674,0.94671,-0.8681,-0.86606
0.0675,0.97795,-0.80949,-0.91903
0.0676,1.0081,-0.75038,-0.96976
0.0677,1.0368,-0.69051,-1.0183
0.0678,1.0636,-0.62935,-1.0647
0.0679,1.0884,-0.56686,-1.1093
0.068,1.1111,-0.5031,-1.152
0.0681,1.1316,-0.43769,-1.1935
0.0682,1.1499,-0.37076,-1.2339
0.0683,1.1667,-0.30315,-1.2733
0.0684,1.1821,-0.23522,-1.3115
0.0685,1.1959,-0.16691,-1.3486
0.0686,1.208,-0.098753,-1.3839
0.0687,1.2183,-0.03122,-1.417
0.0688,1.2266,0.035954,-1.4477
0.0689,1.2328,0.10287,-1.4762
0.069,1.2372,0.16913,-1.5024
0.0691,1.2399,0.23486,-1.5266
0.0692,1.2409,0.30043,-1.5491
0.0693,1.2404,0.36563,-1.5701
0.0694,1.2386,0.43018,-1.5894
0.0695,1.2351,0.49426,-1.6068
0.0696,1.2297,0.55774,-1.6222
0.0697,1.2224,0.62008,-1.6348
0.0698,1.2129,0.68123,-1.6442
0.0699,1.2009,0.74136,-1.6502
0.07,1.1868,0.80021,-1.6529
0.0701,1.1708,0.85774,-1.6524
0.0702,1.1531,0.91428,-1.6494
0.0703,1.1339,0.9699,-1.6446
0.0704,1.1136,1.0245,-1.6382
0.0705,1.0919,1.0782,-1.6304
0.0706,1.0685,1.1311,-1.6214
0.0707,1.0437,1.1828,-1.611
0.0708,1.0176,1.2328,-1.5989
0.0709,0.98997,1.281,-1.5847
0.071,0.96123,1.327,-1.5682
0.0711,0.93162,1.3702,-1.5492
0.0712,0.90111,1.4109,-1.5274
0.0713,0.86977,1.4491,-1.503
0.0714,0.83765,1.4848,-1.4761
0.0715,0.80458,1.5182,-1.4468
0.0716,0.77025,1.5497,-1.4152
0.0717,0.73459,1.5793,-1.3815
0.0718,0.69754,1.607,-1.3454
0.0719,0.65907,1.6327,-1.3072
0.072,0.61942,1.6565,-1.2669
0.0721,0.57894,1.678,-1.2245
0.0722,0.53769,1.697,-1.1799
0.0723,0.49571,1.7137,-1.1332
0.0724,0.4531,1.7279,-1.0846
0.0725,0.40981,1.7397,-1.034
0.0726,0.36571,1.7495,-0.98195
0.0727,0.32104,1.7572,-0.92882
0.0728,0.27606,1.7626,-0.87485
0.0729,0.23083,1.7658,-0.82037
0.073,0.18548,1.767,-0.76564
0.0731,0.14031,1.7656,-0.71062
0.0732,0.095367,1.7615,-0.65509
0.0733,0.050539,1.7546,-0.59892
0.0734,0.0057904,1.7449,-0.54182
0.0735,-0.038928,1.732,-0.48338
0.0736,-0.083875,1.7162,-0.42341
0.0737,-0.1291,1.6976,-0.36203
0.0738,-0.17443,1.6763,-0.29943
0.0739,-0.2197,1.6525,-0.23594
0.074,-0.26484,1.6266,-0.17205
0.0741,-0.30964,1.5986,-0.10821
0.0742,-0.35402,1.5686,-0.044556
0.0743,-0.3981,1.5368,0.01878
0.0744,-0.44191,1.5032,0.08175
0.0745,-0.48532,1.4677,0.14442
0.0746,-0.5283,1.43,0.20689
0.0747,-0.57075,1.3902,0.26909
0.0748,-0.61239,1.3482,0.33095
0.0749,-0.65299,1.3038,0.39232
0.075,-0.6925,1.2574,0.45293
0.0751,-0.73074,1.2091,0.51247
0.0752,-0.76759,1.1588,0.57079
0.0753,-0.80315,1.1068,0.62775
0.0754,-0.8376,1.0533,0.68336
0.0755,-0.87094,0.9982,0.73777
0.0756,-0.90321,0.94149,0.7912
0.0757,-0.93445,0.88328,0.84374
0.0758,-0.96451,0.82355,0.8955
0.0759,-0.99324,0.76221,0.94659
0.076,-1.0206,0.69951,0.997
0.0761,-1.0467,0.63575,1.0466
0.0762,-1.0715,0.57112,1.0952
0.0763,-1.095,0.50592,1.1425
0.0764,-1.1172,0.44055,1.1883
0.0765,-1.138,0.37515,1.2322
0.0766,-1.1572,0.30971,1.2739
0.0767,-1.1748,0.24435,1.3134
0.0768,-1.1906,0.17905,1.3505
0.0769,-1.2042,0.11359,1.3851
0.077,-1.2157,0.047874,1.4175
0.0771,-1.2251,-0.018068,1.4477
0.0772,-1.2322,-0.084289,1.4758
0.0773,-1.2372,-0.15081,1.502
0.0774,-1.2402,-0.2174,1.5263
0.0775,-1.2414,-0.28382,1.5486
0.0776,-1.2405,-0.34999,1.5689
0.0777,-1.2377,-0.41574,1.587
0.0778,-1.233,-0.48081,1.6029
0.0779,-1.2265,-0.54514,1.6165
0.078,-1.2182,-0.60869,1.6279
0.0781,-1.2083,-0.6713,1.6373
0.0782,-1.197,-0.73286,1.6449
0.0783,-1.1842,-0.79339,1.6507
0.0784,-1.1702,-0.85276,1.6548
0.0785,-1.1549,-0.91079,1.657
0.0786,-1.1381,-0.9674,1.6571
0.0787,-1.1197,-1.0225,1.655
0.0788,-1.0998,-1.0757,1.6503
0.0789,-1.0781,-1.1272,1.6427
0.079,-1.0547,-1.1768,1.6321
0.0791,-1.0297,-1.2245,1.6186
0.0792,-1.0031,-1.2704,1.6022
0.0793,-0.97505,-1.3146,1.5832
0.0794,-0.94561,-1.3573,1.5618
0.0795,-0.91483,-1.3984,1.5383
0.0796,-0.8827,-1.4381,1.5128
0.0797,-0.84922,-1.4763,1.4854
0.0798,-0.81455,-1.5128,1.4561
0.0799,-0.77878,-1.5475,1.425
0.08,-0.74204,-1.5801,1.3921
0.0801,-0.7045,-1.6104,1.3573
0.0802,-0.66632,-1.6381,1.3205
0.0803,-0.62754,-1.6633,1.2819
0.0804,-0.58818,-1.6858,1.2413
0.0805,-0.54828,-1.7058,1.1989
0.0806,-0.50778,-1.7231,1.1548
