0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69054,1.06,-0.34506
0.0606,-0.71985,1.0521,-0.30669
0.0607,-0.74814,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80168,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14954
0.0611,-0.85121,0.98642,-0.10952
0.0612,-0.87448,0.96844,-0.069321
0.0613,-0.89673,0.94898,-0.028995
0.0614,-0.91793,0.92813,0.011383
0.0615,-0.93806,0.90594,0.05173
0.0616,-0.95705,0.88248,0.091964
0.0617,-0.97485,0.8578,0.132
0.0618,-0.99139,0.83195,0.17175
0.0619,-1.0066,0.80495,0.21115
0.062,-1.0204,0.77685,0.25012
0.0621,-1.0327,0.74766,0.28862
0.0622,-1.0436,0.71741,0.3266
0.0623,-1.0529,0.68612,0.36403
0.0624,-1.0605,0.65383,0.40088
0.0625,-1.0666,0.62058,0.43714
0.0626,-1.0711,0.58642,0.47278
0.0627,-1.074,0.55142,0.50777
0.0628,-1.0753,0.51562,0.54209
0.0629,-1.075,0.47911,0.57572
0.063,-1.0731,0.44194,0.60864
0.0631,-1.0696,0.40421,0.64081
0.0632,-1.0646,0.36598,0.6722
0.0633,-1.0581,0.32735,0.70277
0.0634,-1.05,0.28838,0.73247
0.0635,-1.0404,0.24916,0.76124
0.0636,-1.0292,0.20974,0.78902
0.0637,-1.0164,0.17017,0.81575
0.0638,-0.93136,0.048793,0.86199
0.0639,-0.86536,-0.048203,0.89943
0.064,-0.79508,-0.14775,0.9357
0.0641,-0.72116,-0.25068,0.97259
0.0642,-0.64381,-0.35727,1.01
0.0643,-0.56252,-0.46597,1.0459
0.0644,-0.4778,-0.57593,1.0804
0.0645,-0.38983,-0.68921,1.1155
0.0646,-0.29858,-0.80641,1.1518
0.0647,-0.2038,-0.92586,1.1874
0.0648,-0.10551,-1.0469,1.2213
0.0649,-0.0031574,-1.1703,1.2536
0.065,0.10271,-1.2955,1.2846
0.0651,0.21096,-1.4221,1.3149
0.0652,0.32095,-1.5498,1.3447
0.0653,0.43307,-1.678,1.3731
0.0654,0.54675,-1.8061,1.4001
0.0655,0.66213,-1.9351,1.4263
0.0656,0.77878,-2.0648,1.4521
0.0657,0.89732,-2.1951,1.4764
0.0658,1.0178,-2.3254,1.4988
0.0659,1.1407,-2.4565,1.5192
0.066,1.2655,-2.588,1.5378
0.0661,1.3914,-2.7193,1.5551
0.0662,1.5175,-2.8501,1.5712
0.0663,1.6438,-2.9798,1.5856
0.0664,1.7693,-3.1076,1.5983
0.0665,1.8938,-3.234,1.61
0.0666,2.0179,-3.3595,1.6207
0.0667,2.1418,-3.4831,1.629
0.0668,2.2656,-3.6043,1.6344
0.0669,2.3895,-3.7242,1.6379
0.067,2.5136,-3.8431,1.6398
0.0671,2.637,-3.9599,1.6399
0.0672,2.7592,-4.0743,1.6384
0.0673,2.8806,-4.1866,1.6351
0.0674,3.0004,-4.2959,1.6302
0.0675,3.1181,-4.4019,1.6238
0.0676,3.2336,-4.5049,1.616
0.0677,3.3475,-4.6044,1.6063
0.0678,3.4591,-4.6999,1.5943
0.0679,3.5685,-4.7915,1.5807
0.068,3.6756,-4.8799,1.5658
0.0681,3.7802,-4.9645,1.5496
0.0682,3.8817,-5.0451,1.5323
0.0683,3.9803,-5.122,1.5141
0.0684,4.076,-5.1951,1.4949
0.0685,4.1687,-5.264,1.4744
0.0686,4.2581,-5.3286,1.4529
0.0687,4.3443,-5.3887,1.4299
0.0688,4.4269,-5.4435,1.4051
0.0689,4.5054,-5.4932,1.3792
0.069,4.5796,-5.538,1.3525
0.0691,4.6496,-5.5775,1.3248
0.0692,4.7152,-5.6113,1.2959
0.0693,4.7767,-5.6402,1.266
0.0694,4.8344,-5.6644,1.2352
0.0695,4.8883,-5.6836,1.2033
0.0696,4.9385,-5.6979,1.1702
0.0697,4.985,-5.7075,1.1358
0.0698,5.0273,-5.7118,1.1003
0.0699,5.0649,-5.7107,1.0638
0.07,5.0974,-5.7042,1.0269
0.0701,5.1246,-5.6922,0.98956
0.0702,5.1461,-5.6744,0.95173
0.0703,5.1623,-5.6511,0.91351
0.0704,5.1737,-5.623,0.87484
0.0705,5.1803,-5.5898,0.83546
0.0706,5.1823,-5.5518,0.79551
0.0707,5.18,-5.5094,0.75516
0.0708,5.1731,-5.4626,0.71444
0.0709,5.1613,-5.411,0.67352
0.071,5.1443,-5.3549,0.63272
0.0711,5.1223,-5.2941,0.59185
0.0712,5.095,-5.2283,0.55067
0.0713,5.0624,-5.1576,0.5093
0.0714,5.0249,-5.0824,0.46791
0.0715,4.9828,-5.0028,0.42613
0.0716,4.936,-4.9187,0.3839
0.0717,4.8849,-4.8306,0.34153
0.0718,4.8295,-4.7389,0.2993
0.0719,4.7698,-4.6435,0.25725
0.072,4.7055,-4.5445,0.21569
0.0721,4.6369,-4.4422,0.17471
0.0722,4.564,-4.3365,0.13414
0.0723,4.4867,-4.2274,0.093891
0.0724,4.4051,-4.115,0.054112
0.0725,4.3193,-3.9994,0.014742
0.0726,4.2293,-3.8807,-0.02417
0.0727,4.1352,-3.759,-0.062389
0.0728,4.0372,-3.6348,-0.099719
0.0729,3.9357,-3.5082,-0.13624
0.073,3.8307,-3.3795,-0.17184
0.0731,3.7229,-3.2491,-0.20651
0.0732,3.6125,-3.1171,-0.24037
0.0733,3.4996,-2.9836,-0.27355
0.0734,3.3845,-2.8489,-0.30591
0.0735,3.2673,-2.713,-0.33752
0.0736,3.1478,-2.5755,-0.36841
0.0737,3.0259,-2.4368,-0.39834
0.0738,2.9018,-2.2971,-0.42698
0.0739,2.7756,-2.1565,-0.45434
0.074,2.6474,-2.0152,-0.48042
0.0741,2.5177,-1.8737,-0.50518
0.0742,2.3871,-1.7325,-0.52861
0.0743,2.2557,-1.5916,-0.55081
0.0744,2.1236,-1.4512,-0.57158
0.0745,1.9912,-1.3118,-0.59079
0.0746,1.8582,-1.1733,-0.60834
0.0747,1.7244,-1.0355,-0.62414
0.0748,1.5901,-0.89876,-0.63803
0.0749,1.4554,-0.76316,-0.65008
0.075,1.3204,-0.62865,-0.6604
0.0751,1.1854,-0.49557,-0.66902
0.0752,1.051,-0.36437,-0.67598
0.0753,0.91751,-0.23518,-0.68152
0.0754,0.78524,-0.10822,-0.68561
0.0755,0.65445,0.016109,-0.68816
0.0756,0.5253,0.13766,-0.68914
0.0757,0.39774,0.25646,-0.68856
0.0758,0.27181,0.3723,-0.68627
0.0759,0.14768,0.48505,-0.68234
0.076,0.025426,0.5948,-0.67697
0.0761,-0.094835,0.70149,-0.67025
0.0762,-0.21295,0.80483,-0.6621
0.0763,-0.32875,0.9047,-0.65259
0.0764,-0.44218,1.001,-0.64167
0.0765,-0.55303,1.0933,-0.62923
0.0766,-0.6611,1.1815,-0.61518
0.0767,-0.76624,1.2653,-0.59959
0.0768,-0.86827,1.3446,-0.58245
0.0769,-0.96693,1.4191,-0.5638
0.077,-1.0621,1.4888,-0.54379
0.0771,-1.1538,1.5538,-0.52255
0.0772,-1.2418,1.6139,-0.5001
0.0773,-1.326,1.6692,-0.47655
0.0774,-1.4066,1.7198,-0.45193
0.0775,-1.4835,1.7655,-0.42619
0.0776,-1.5564,1.8061,-0.39929
0.0777,-1.6252,1.8416,-0.37136
0.0778,-1.6898,1.872,-0.34245
0.0779,-1.7496,1.8968,-0.31264
0.078,-1.8046,1.9161,-0.28205
0.0781,-1.8548,1.9301,-0.25077
0.0782,-1.9002,1.9386,-0.21871
0.0783,-1.9408,1.9416,-0.18583
0.0784,-1.9769,1.9396,-0.15217
0.0785,-2.0087,1.9326,-0.1177
0.0786,-2.0361,1.9207,-0.082388
0.0787,-2.059,1.9038,-0.046346
0.0788,-2.0775,1.8821,-0.0096763
0.0789,-2.0913,1.8553,0.027561
0.079,-2.1001,1.8235,0.065298
0.0791,-2.1038,1.7866,0.10337
0.0792,-2.1024,1.7446,0.14179
0.0793,-2.0959,1.6976,0.18055
0.0794,-2.0842,1.6458,0.21961
0.0795,-2.0677,1.5893,0.2589
0.0796,-2.0463,1.5284,0.2984
0.0797,-2.02,1.4631,0.33795
0.0798,-1.9889,1.3937,0.3774
0.0799,-1.953,1.3202,0.41666
0.08,-1.9122,1.2427,0.45574
0.0801,-1.8665,1.1613,0.49457
0.0802,-1.816,1.076,0.53319
0.0803,-1.7607,0.98677,0.57167
0.0804,-1.7008,0.89373,0.61001
0.0805,-1.6363,0.7971,0.64815
0.0806,-1.5674,0.69696,0.68611
0.0807,-1.4943,0.59349,0.72381
0.0808,-1.4173,0.48699,0.76115
0.0809,-1.3364,0.37766,0.79803
0.081,-1.2519,0.26564,0.83442
0.0811,-1.1638,0.15115,0.87024
0.0812,-1.0724,0.034373,0.90545
0.0813,-0.97781,-0.084643,0.94006
0.0814,-0.87995,-0.20584,0.97402
0.0815,-0.77892,-0.32903,1.0072
0.0816,-0.67477,-0.45411,1.0395
0.0817,-0.5675,-0.58099,1.0708
0.0818,-0.45732,-0.70943,1.101
0.0819,-0.34449,-0.83913,1.13
0.082,-0.22929,-0.96989,1.1579
0.0821,-0.11201,-1.1015,1.1846
0.0822,0.0069803,-1.2335,1.21
0.0823,0.12744,-1.3658,1.2342
0.0824,0.24921,-1.4983,1.2571
0.0825,0.37218,-1.6308,1.2787
0.0826,0.49621,-1.7632,1.2988
0.0827,0.62127,-1.8954,1.3174
0.0828,0.74727,-2.0274,1.3344
0.0829,0.87402,-2.1589,1.3497
0.083,1.0013,-2.2897,1.3633
0.0831,1.1288,-2.4196,1.3752
0.0832,1.2563,-2.5483,1.3854
0.0833,1.3835,-2.6755,1.3937
0.0834,1.5102,-2.801,1.4003
0.0835,1.6364,-2.9247,1.4049
0.0836,1.7619,-3.0463,1.4075
0.0837,1.8867,-3.1658,1.4081
0.0838,2.0107,-3.283,1.4068
0.0839,2.1338,-3.3978,1.4035
0.084,2.2558,-3.51,1.3984
0.0841,2.3766,-3.6197,1.3915
0.0842,2.4958,-3.7265,1.383
0.0843,2.6133,-3.8302,1.3728
0.0844,2.7287,-3.9306,1.3611
0.0845,2.8419,-4.0276,1.348
0.0846,2.9526,-4.1208,1.3334
0.0847,3.0606,-4.2102,1.3173
0.0848,3.1658,-4.2956,1.2999
0.0849,3.2681,-4.3769,1.2812
0.085,3.3672,-4.454,1.2613
0.0851,3.4632,-4.5269,1.2401
0.0852,3.5559,-4.5955,1.2179
0.0853,3.6453,-4.6596,1.1945
0.0854,3.7313,-4.7192,1.1698
0.0855,3.8139,-4.7742,1.144
0.0856,3.8928,-4.8244,1.1168
0.0857,3.968,-4.8695,1.0885
0.0858,4.0392,-4.9096,1.0589
0.0859,4.1064,-4.9445,1.0281
0.086,4.1693,-4.974,0.99623
0.0861,4.228,-4.9983,0.96322
0.0862,4.2825,-5.0173,0.92918
0.0863,4.3326,-5.0311,0.89413
0.0864,4.3784,-5.0397,0.85812
0.0865,4.4198,-5.0431,0.82123
0.0866,4.4567,-5.0415,0.78353
0.0867,4.489,-5.0347,0.74508
0.0868,4.5165,-5.0228,0.70603
0.0869,4.539,-5.0057,0.66644
0.087,4.5564,-4.9833,0.62641
0.0871,4.5687,-4.9557,0.58598
0.0872,4.5758,-4.923,0.54518
0.0873,4.5778,-4.8853,0.50402
0.0874,4.5748,-4.8426,0.46249
0.0875,4.5669,-4.7951,0.42063
0.0876,4.5542,-4.7429,0.37846
0.0877,4.5368,-4.6861,0.336
0.0878,4.5146,-4.6248,0.29329
0.0879,4.4878,-4.5591,0.25038
0.088,4.4562,-4.4889,0.20732
0.0881,4.4198,-4.4143,0.16412
0.0882,4.3786,-4.3354,0.12085
0.0883,4.3327,-4.2522,0.077544
0.0884,4.282,-4.1648,0.034261
0.0885,4.2267,-4.0733,-0.0089226
0.0886,4.1668,-3.9781,-0.051895
0.0887,4.1024,-3.8791,-0.094563
0.0888,4.0336,-3.7766,-0.13681
0.0889,3.9604,-3.6709,-0.17853
0.089,3.883,-3.5619,-0.21967
0.0891,3.8014,-3.4499,-0.26019
0.0892,3.7157,-3.3349,-0.30005
0.0893,3.6262,-3.2172,-0.33923
0.0894,3.5328,-3.0967,-0.37772
0.0895,3.4358,-2.9737,-0.41548
0.0896,3.3352,-2.8483,-0.45246
0.0897,3.2313,-2.7207,-0.48864
0.0898,3.1244,-2.5911,-0.524
0.0899,3.0146,-2.4597,-0.5585
0.09,2.9022,-2.3267,-0.59211
0.0901,2.7875,-2.1924,-0.62482
0.0902,2.6705,-2.0569,-0.65658
0.0903,2.5516,-1.9204,-0.68734
0.0904,2.4307,-1.7829,-0.71705
0.0905,2.308,-1.6448,-0.74562
0.0906,2.1834,-1.506,-0.77294
0.0907,2.0572,-1.3668,-0.79892
0.0908,1.9293,-1.2273,-0.82346
0.0909,1.8,-1.0877,-0.84651
0.091,1.6696,-0.9483,-0.86798
0.0911,1.5381,-0.80931,-0.88785
0.0912,1.4059,-0.67097,-0.90608
0.0913,1.2732,-0.53352,-0.92262
0.0914,1.1401,-0.39714,-0.93744
0.0915,1.007,-0.26201,-0.95053
0.0916,0.87382,-0.12829,-0.96187
0.0917,0.74086,0.0038986,-0.97146
0.0918,0.60825,0.13442,-0.97935
0.0919,0.47619,0.26313,-0.98557
0.092,0.34489,0.38985,-0.99015
0.0921,0.21458,0.5144,-0.99315
0.0922,0.085476,0.6366,-0.9946
0.0923,-0.042179,0.75622,-0.99452
0.0924,-0.1682,0.87306,-0.9929
0.0925,-0.29242,0.98694,-0.98974
0.0926,-0.41471,1.0977,-0.98501
0.0927,-0.53493,1.2052,-0.97872
0.0928,-0.65302,1.3092,-0.97084
0.0929,-0.76887,1.4097,-0.96142
0.093,-0.8824,1.5066,-0.95044
0.0931,-0.99349,1.5997,-0.93793
0.0932,-1.102,1.6889,-0.92391
0.0933,-1.2079,1.774,-0.90839
0.0934,-1.3108,1.855,-0.89138
0.0935,-1.4107,1.9315,-0.87293
0.0936,-1.5074,2.0035,-0.85307
0.0937,-1.6006,2.0708,-0.83186
0.0938,-1.6903,2.1333,-0.80936
0.0939,-1.7761,2.1908,-0.78565
0.094,-1.858,2.2432,-0.7608
0.0941,-1.936,2.2906,-0.73487
0.0942,-2.0098,2.3329,-0.70791
0.0943,-2.0795,2.3701,-0.67998
0.0944,-2.145,2.4022,-0.65108
0.0945,-2.2062,2.4291,-0.62126
0.0946,-2.263,2.4508,-0.59054
0.0947,-2.3154,2.4672,-0.55895
0.0948,-2.3633,2.4784,-0.5265
0.0949,-2.4066,2.4843,-0.49325
0.095,-2.4452,2.4849,-0.45921
0.0951,-2.4791,2.4802,-0.4244
0.0952,-2.5083,2.4702,-0.38885
0.0953,-2.5329,2.4551,-0.3526
0.0954,-2.5529,2.4349,-0.31568
0.0955,-2.5681,2.4098,-0.27817
0.0956,-2.5787,2.3796,-0.24012
0.0957,-2.5846,2.3446,-0.2016
0.0958,-2.5856,2.3047,-0.16271
0.0959,-2.5816,2.2601,-0.12353
0.096,-2.5727,2.2106,-0.084143
0.0961,-2.5587,2.1564,-0.04462
0.0962,-2.5396,2.0975,-0.0050205
0.0963,-2.5155,2.0341,0.034599
0.0964,-2.4862,1.9662,0.074195
0.0965,-2.452,1.8939,0.11372
0.0966,-2.4129,1.8175,0.15313
0.0967,-2.3689,1.7371,0.19239
0.0968,-2.3202,1.6527,0.23146
0.0969,-2.2668,1.5646,0.27032
0.097,-2.2089,1.4728,0.30896
0.0971,-2.1465,1.3774,0.34735
0.0972,-2.0798,1.2786,0.38548
0.0973,-2.0088,1.1764,0.42332
0.0974,-1.9337,1.071,0.46082
0.0975,-1.8545,0.96244,0.49794
0.0976,-1.7714,0.85099,0.5346
0.0977,-1.6845,0.73679,0.57073
0.0978,-1.594,0.62003,0.60623
0.0979,-1.5001,0.50089,0.64105
0.098,-1.4027,0.37957,0.67508
0.0981,-1.3022,0.25624,0.70827
0.0982,-1.1986,0.13108,0.74056
0.0983,-1.0921,0.0042453,0.77187
0.0984,-0.98273,-0.12413,0.80215
0.0985,-0.87073,-0.2539,0.83134
0.0986,-0.75624,-0.38488,0.85939
0.0987,-0.63943,-0.51689,0.88624
0.0988,-0.52052,-0.64976,0.91186
0.0989,-0.39976,-0.78325,0.9362
0.099,-0.2774,-0.91715,0.95923
0.0991,-0.15368,-1.0512,0.9809
0.0992,-0.028825,-1.1853,1.0012
0.0993,0.096952,-1.3192,1.02
0.0994,0.22348,-1.4527,1.0372
0.0995,0.35062,-1.5857,1.0528
0.0996,0.47824,-1.7179,1.0667
0.0997,0.60622,-1.8493,1.0788
0.0998,0.73442,-1.9797,1.089
0.0999,0.86271,-2.1089,1.0974
0.1,0.99092,-2.2367,1.1037
0.1001,1.1189,-2.3629,1.108
0.1002,1.2464,-2.4873,1.1104
0.1003,1.3733,-2.6097,1.1107
0.1004,1.4995,-2.7299,1.109
0.1005,1.6246,-2.8477,1.1054
0.1006,1.7487,-2.963,1.0998
0.1007,1.8714,-3.0755,1.0924
0.1008,1.9927,-3.1853,1.0833
0.1009,2.1123,-3.292,1.0724
0.101,2.23,-3.3956,1.06
0.1011,2.3457,-3.4959,1.046
0.1012,2.4591,-3.5927,1.0306
0.1013,2.5701,-3.686,1.0138
0.1014,2.6784,-3.7754,0.99571
0.1015,2.7838,-3.8609,0.97627
0.1016,2.8863,-3.9423,0.95556
0.1017,2.9857,-4.0195,0.93359
0.1018,3.0818,-4.0922,0.91038
0.1019,3.1745,-4.1605,0.88593
0.102,3.2638,-4.2242,0.86025
0.1021,3.3497,-4.2832,0.83333
0.1022,3.432,-4.3375,0.80519
0.1023,3.5106,-4.3869,0.77581
0.1024,3.5856,-4.4313,0.74521
0.1025,3.6567,-4.4708,0.71339
0.1026,3.7239,-4.5051,0.68041
0.1027,3.787,-4.5342,0.64629
0.1028,3.8459,-4.5582,0.61111
0.1029,3.9004,-4.5768,0.57491
0.103,3.9505,-4.5901,0.53778
0.1031,3.996,-4.5981,0.4998
0.1032,4.0369,-4.6009,0.46103
0.1033,4.0731,-4.5984,0.42156
0.1034,4.1046,-4.5907,0.38146
0.1035,4.1312,-4.5779,0.3408
0.1036,4.1529,-4.5599,0.29965
0.1037,4.1697,-4.5369,0.25807
0.1038,4.1815,-4.5088,0.21612
0.1039,4.1883,-4.4757,0.17381
0.104,4.1901,-4.4376,0.1312
0.1041,4.1869,-4.3946,0.088309
0.1042,4.1787,-4.3467,0.045151
0.1043,4.1656,-4.294,0.0017383
0.1044,4.1477,-4.2367,-0.041913
0.1045,4.125,-4.1747,-0.085774
0.1046,4.0976,-4.1083,-0.12979
0.1047,4.0654,-4.0374,-0.17391
0.1048,4.0286,-3.9623,-0.21805
0.1049,3.9871,-3.8829,-0.26216
0.105,3.9409,-3.7994,-0.30614
0.1051,3.89,-3.7119,-0.34992
0.1052,3.8345,-3.6205,-0.39341
0.1053,3.7743,-3.5252,-0.43654
0.1054,3.7096,-3.4262,-0.47922
0.1055,3.6403,-3.3237,-0.52137
0.1056,3.5666,-3.2177,-0.56293
0.1057,3.4886,-3.1086,-0.60382
0.1058,3.4065,-2.9964,-0.64399
0.1059,3.3204,-2.8813,-0.68341
0.106,3.2305,-2.7635,-0.72205
0.1061,3.1369,-2.6431,-0.75987
0.1062,3.0398,-2.5203,-0.79686
0.1063,2.9394,-2.3953,-0.833
0.1064,2.8359,-2.2682,-0.86827
0.1065,2.7294,-2.1391,-0.90263
0.1066,2.6201,-2.0082,-0.93605
0.1067,2.5081,-1.8758,-0.96849
0.1068,2.3937,-1.742,-0.99989
0.1069,2.277,-1.6069,-1.0302
0.107,2.1582,-1.4708,-1.0594
0.1071,2.0375,-1.3339,-1.0873
0.1072,1.9149,-1.1963,-1.1139
0.1073,1.7906,-1.0582,-1.1391
0.1074,1.6648,-0.91992,-1.1629
0.1075,1.5375,-0.78148,-1.1852
0.1076,1.4089,-0.64311,-1.2058
0.1077,1.2791,-0.50498,-1.2247
0.1078,1.1484,-0.36728,-1.242
0.1079,1.0169,-0.23021,-1.2575
0.108,0.88476,-0.093974,-1.2713
0.1081,0.75233,0.041227,-1.2833
0.1082,0.61979,0.17519,-1.2935
0.1083,0.48738,0.30771,-1.302
0.1084,0.3553,0.4386,-1.3088
0.1085,0.22377,0.5677,-1.3138
0.1086,0.092977,0.69482,-1.3172
0.1087,-0.036905,0.81982,-1.3189
0.1088,-0.1657,0.94254,-1.319
0.1089,-0.29325,1.0628,-1.3174
0.109,-0.41938,1.1805,-1.3143
0.1091,-0.54395,1.2954,-1.3095
0.1092,-0.66678,1.4074,-1.3032
0.1093,-0.78775,1.5162,-1.2953
0.1094,-0.90669,1.6218,-1.2858
0.1095,-1.0235,1.7239,-1.2747
0.1096,-1.138,1.8224,-1.262
0.1097,-1.2501,1.9172,-1.2478
0.1098,-1.3597,2.0081,-1.2319
0.1099,-1.4667,2.095,-1.2146
0.11,-1.5708,2.1777,-1.1958
0.1101,-1.6719,2.2561,-1.1755
0.1102,-1.7699,2.3302,-1.1538
0.1103,-1.8647,2.3997,-1.1309
0.1104,-1.956,2.4645,-1.1066
0.1105,-2.0437,2.5245,-1.0811
0.1106,-2.1276,2.5797,-1.0545
0.1107,-2.2076,2.6298,-1.0268
0.1108,-2.2835,2.6748,-0.99805
0.1109,-2.3553,2.7147,-0.96831
0.111,-2.4228,2.7494,-0.93761
0.1111,-2.486,2.7788,-0.90601
0.1112,-2.5449,2.803,-0.8735
0.1113,-2.5994,2.8219,-0.84012
0.1114,-2.6494,2.8356,-0.8059
0.1115,-2.6951,2.8441,-0.77085
0.1116,-2.7362,2.8474,-0.735
0.1117,-2.7727,2.8454,-0.6984
0.1118,-2.8047,2.8383,-0.66107
0.1119,-2.832,2.8259,-0.62307
0.112,-2.8546,2.8085,-0.58445
0.1121,-2.8725,2.7859,-0.54528
0.1122,-2.8856,2.7582,-0.50561
0.1123,-2.8939,2.7255,-0.4655
0.1124,-2.8972,2.6879,-0.42503
0.1125,-2.8957,2.6455,-0.38429
0.1126,-2.8893,2.5983,-0.34333
0.1127,-2.8778,2.5463,-0.30226
0.1128,-2.8614,2.4897,-0.26112
0.1129,-2.84,2.4286,-0.21999
0.113,-2.8135,2.3629,-0.17892
0.1131,-2.782,2.2929,-0.13794
0.1132,-2.7456,2.2186,-0.097096
0.1133,-2.7042,2.14,-0.056405
0.1134,-2.658,2.0575,-0.015895
0.1135,-2.607,1.9709,0.024408
0.1136,-2.5514,1.8806,0.06448
0.1137,-2.4913,1.7866,0.10429
0.1138,-2.4268,1.6891,0.14381
0.1139,-2.3579,1.5882,0.183
0.114,-2.2849,1.4841,0.2218
0.1141,-2.2078,1.3768,0.26018
0.1142,-2.1267,1.2666,0.29807
0.1143,-2.0417,1.1535,0.33539
0.1144,-1.953,1.0377,0.37209
0.1145,-1.8606,0.91939,0.40809
0.1146,-1.7647,0.79871,0.44331
0.1147,-1.6654,0.67586,0.47767
0.1148,-1.5628,0.551,0.51111
0.1149,-1.4572,0.42434,0.54358
0.115,-1.3487,0.29605,0.57501
0.1151,-1.2375,0.16629,0.60535
0.1152,-1.1238,0.035262,0.63457
0.1153,-1.0078,-0.096866,0.66263
0.1154,-0.88957,-0.22992,0.68948
0.1155,-0.76943,-0.36371,0.71509
0.1156,-0.64755,-0.49807,0.73942
0.1157,-0.60531,-0.53783,0.73734
0.1158,-0.56708,-0.57356,0.73679
0.1159,-0.53053,-0.6072,0.73577
