0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099309
0.051,0.86752,-0.91517,0.061617
0.0511,0.88891,-0.89559,0.023689
0.0512,0.90924,-0.87489,-0.014444
0.0513,0.92849,-0.85315,-0.052736
0.0514,0.94665,-0.83045,-0.091129
0.0515,0.96367,-0.80683,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64678,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58648,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59681
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74562
0.0534,0.97712,-0.20116,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088048,-0.84955
0.0538,0.91302,-0.05021,-0.87306
0.0539,0.89447,-0.012361,-0.89544
0.054,0.87485,0.025478,-0.91656
0.0541,0.8541,0.063291,-0.93635
0.0542,0.81413,0.17132,-1.0151
0.0543,0.78135,0.25361,-1.0711
0.0544,0.74822,0.33317,-1.1234
0.0545,0.71321,0.41044,-1.1711
0.0546,0.67664,0.48587,-1.2145
0.0547,0.64018,0.55814,-1.2541
0.0548,0.60378,0.62642,-1.2892
0.0549,0.56586,0.69252,-1.3199
0.055,0.52611,0.75683,-1.3464
0.0551,0.48633,0.81786,-1.369
0.0552,0.44748,0.8753,-1.3883
0.0553,0.40952,0.93011,-1.4052
0.0554,0.3721,0.98181,-1.419
0.0555,0.33473,1.0299,-1.4287
0.0556,0.29721,1.0745,-1.4344
0.0557,0.26029,1.1154,-1.4365
0.0558,0.22422,1.1516,-1.4345
0.0559,0.18837,1.1838,-1.4283
0.056,0.15223,1.2128,-1.4184
0.0561,0.11646,1.2383,-1.4049
0.0562,0.081628,1.26,-1.3883
0.0563,0.047764,1.2779,-1.3685
0.0564,0.014044,1.2934,-1.3462
0.0565,-0.019885,1.3051,-1.3197
0.0566,-0.05431,1.313,-1.2888
0.0567,-0.088642,1.3171,-1.254
0.0568,-0.12272,1.3165,-1.2145
0.0569,-0.15702,1.3117,-1.1706
0.057,-0.19141,1.3036,-1.1232
0.0571,-0.22459,1.2914,-1.0728
0.0572,-0.25617,1.2748,-1.0197
0.0573,-0.28669,1.2549,-0.96456
0.0574,-0.31641,1.2321,-0.90741
0.0575,-0.34501,1.2054,-0.8476
0.0576,-0.37257,1.1745,-0.78499
0.0577,-0.39891,1.1402,-0.72027
0.0578,-0.42386,1.1018,-0.65301
0.0579,-0.44752,1.0589,-0.58282
0.058,-0.4701,1.0125,-0.51028
0.0581,-0.49115,0.96278,-0.43604
0.0582,-0.51055,0.90911,-0.35965
0.0583,-0.52874,0.85199,-0.28112
0.0584,-0.54613,0.79212,-0.20072
0.0585,-0.56274,0.72923,-0.11815
0.0586,-0.57887,0.66319,-0.032941
0.0587,-0.59448,0.59469,0.054222
0.0588,-0.60927,0.52385,0.14295
0.0589,-0.62307,0.45039,0.23336
0.059,-0.63597,0.37464,0.32526
0.0591,-0.64749,0.29686,0.41796
0.0592,-0.65737,0.21666,0.5116
0.0593,-0.66596,0.13423,0.60639
0.0594,-0.67359,0.050037,0.70216
0.0595,-0.6797,-0.03617,0.79861
0.0596,-0.68401,-0.12465,0.89569
0.0597,-0.68656,-0.21472,0.99282
0.0598,-0.68735,-0.30594,1.0896
0.0599,-0.68604,-0.39846,1.1857
0.06,-0.68267,-0.492,1.2811
0.0601,-0.67728,-0.58616,1.3753
0.0602,-0.66997,-0.68129,1.4689
0.0603,-0.66102,-0.77754,1.5622
0.0604,-0.65093,-0.87447,1.6554
0.0605,-0.63975,-0.97203,1.7485
0.0606,-0.62751,-1.0704,1.8416
0.0607,-0.61422,-1.1692,1.9343
0.0608,-0.59983,-1.2677,2.0258
0.0609,-0.58413,-1.366,2.1161
0.061,-0.56728,-1.464,2.205
0.0611,-0.54936,-1.5609,2.292
0.0612,-0.53033,-1.657,2.377
0.0613,-0.51026,-1.7525,2.4604
0.0614,-0.4894,-1.8472,2.5421
0.0615,-0.46748,-1.941,2.6218
0.0616,-0.44416,-2.0343,2.6995
0.0617,-0.41951,-2.1268,2.775
0.0618,-0.39344,-2.2175,2.847
0.0619,-0.36623,-2.3071,2.9167
