0.05,0.047875,0.011793,-0.033024
0.0501,0.046485,0.01319,-0.033699
0.0502,0.044858,0.014508,-0.0344
0.0503,0.043018,0.01575,-0.035128
0.0504,0.040981,0.016917,-0.035883
0.0505,0.038777,0.01801,-0.036667
0.0506,0.036434,0.019032,-0.037478
0.0507,0.03398,0.019987,-0.038318
0.0508,0.031442,0.020876,-0.039184
0.0509,0.028846,0.021704,-0.040077
0.051,0.026215,0.022473,-0.040992
0.0511,0.023571,0.023185,-0.041928
0.0512,0.020934,0.023852,-0.042874
0.0513,0.018322,0.024478,-0.043832
0.0514,0.015749,0.025071,-0.044788
0.0515,0.013229,0.025653,-0.045729
0.0516,0.010772,0.026225,-0.046639
0.0517,0.0083874,0.026789,-0.047501
0.0518,0.0060825,0.027346,-0.048291
0.0519,0.003863,0.027895,-0.048987
0.052,0.0017317,0.028438,-0.049562
0.0521,-0.00030951,0.028978,-0.04999
0.0522,-0.0022596,0.029515,-0.050244
0.0523,-0.0041191,0.030054,-0.050299
0.0524,-0.0058901,0.030596,-0.050132
0.0525,-0.0075744,0.031145,-0.049724
0.0526,-0.0091772,0.031707,-0.049063
0.0527,-0.010703,0.032287,-0.048143
0.0528,-0.012154,0.032888,-0.046967
0.0529,-0.013533,0.033511,-0.045536
0.053,-0.014841,0.034161,-0.043867
0.0531,-0.016081,0.034839,-0.04198
0.0532,-0.017255,0.035546,-0.0399
0.0533,-0.018363,0.03628,-0.037657
0.0534,-0.019407,0.03705,-0.035279
0.0535,-0.020387,0.037851,-0.032798
0.0536,-0.021304,0.038682,-0.030243
0.0537,-0.022158,0.039539,-0.027644
0.0538,-0.022949,0.04042,-0.025023
0.0539,-0.023678,0.041318,-0.022404
0.054,-0.024351,0.042226,-0.019806
0.0541,-0.024974,0.043135,-0.017245
0.0542,-0.025509,0.04401,-0.014754
0.0543,-0.026064,0.044874,-0.012304
0.0544,-0.026614,0.045696,-0.0099164
0.0545,-0.027146,0.046452,-0.007601
0.0546,-0.027618,0.0471,-0.0053839
0.0547,-0.028177,0.047685,-0.0031968
0.0548,-0.028689,0.048119,-0.0011095
0.0549,-0.029185,0.048393,0.00089058
0.055,-0.029684,0.04849,0.0028091
0.0551,-0.030256,0.04842,0.0046798
0.0552,-0.030769,0.048103,0.0064351
0.0553,-0.031298,0.047563,0.0081111
0.0554,-0.031848,0.046788,0.0097084
0.0555,-0.032443,0.04579,0.011242
0.0556,-0.03301,0.044535,0.012676
0.0557,-0.033653,0.043088,0.01406
0.0558,-0.03432,0.041444,0.015371
0.0559,-0.035009,0.039615,0.01661
0.056,-0.035685,0.037613,0.01776
0.0561,-0.036423,0.035496,0.01886
0.0562,-0.037143,0.03325,0.019874
0.0563,-0.037877,0.030915,0.020823
0.0564,-0.038604,0.02851,0.021704
0.0565,-0.039339,0.026067,0.022537
0.0566,-0.039978,0.023573,0.023289
0.0567,-0.040555,0.021087,0.02401
0.0568,-0.040995,0.018628,0.024712
0.0569,-0.041255,0.016219,0.02541
0.057,-0.041313,0.013851,0.026092
0.0571,-0.041304,0.011558,0.026796
0.0572,-0.041206,0.0093022,0.027469
0.0573,-0.041045,0.0070756,0.028097
0.0574,-0.040876,0.00489,0.028683
0.0575,-0.040783,0.0027929,0.029272
0.0576,-0.040656,0.0007556,0.02983
0.0577,-0.040495,-0.0011991,0.03038
0.0578,-0.040306,-0.0030511,0.030941
0.0579,-0.040058,-0.0047998,0.031522
0.058,-0.039604,-0.0065053,0.032071
0.0581,-0.038986,-0.008152,0.032616
0.0582,-0.038238,-0.0097451,0.033165
0.0583,-0.037374,-0.011303,0.033704
0.0584,-0.036394,-0.012846,0.034209
0.0585,-0.035431,-0.01431,0.034738
0.0586,-0.034464,-0.015681,0.035301
0.0587,-0.033415,-0.016953,0.035902
0.0588,-0.032224,-0.018118,0.036547
0.0589,-0.030916,-0.019142,0.037285
0.059,-0.02939,-0.020073,0.038074
0.0591,-0.027619,-0.020947,0.038895
0.0592,-0.025638,-0.021784,0.039736
0.0593,-0.023517,-0.022599,0.040591
0.0594,-0.021251,-0.023439,0.041411
0.0595,-0.018961,-0.024283,0.042202
0.0596,-0.016747,-0.025104,0.042971
0.0597,-0.014637,-0.025865,0.043725
0.0598,-0.012566,-0.026564,0.044457
0.0599,-0.010549,-0.027157,0.045199
0.06,-0.0085385,-0.027654,0.045932
0.0601,-0.0064985,-0.028083,0.046629
0.0602,-0.0044224,-0.028482,0.047254
0.0603,-0.0023777,-0.028865,0.047795
0.0604,-0.00034552,-0.029283,0.048193
0.0605,0.0016523,-0.029754,0.048416
0.0606,0.0035805,-0.03027,0.048443
0.0607,0.0054032,-0.030812,0.048258
0.0608,0.0071574,-0.031385,0.047832
0.0609,0.0088148,-0.031952,0.047184
0.061,0.010391,-0.032496,0.046324
0.0611,0.011934,-0.033031,0.045253
0.0612,0.013488,-0.033594,0.043962
0.0613,0.014981,-0.034184,0.042479
0.0614,0.016393,-0.034835,0.040799
0.0615,0.017709,-0.035577,0.038906
0.0616,0.018894,-0.036408,0.036819
0.0617,0.019892,-0.037295,0.034581
0.0618,0.020759,-0.038244,0.032198
0.0619,0.021516,-0.039233,0.029705
0.062,0.022148,-0.040216,0.027165
0.0621,0.022655,-0.041156,0.024635
0.0622,0.023131,-0.042064,0.022125
0.0623,0.023605,-0.042938,0.019671
0.0624,0.024079,-0.043773,0.01729
0.0625,0.024596,-0.04459,0.014968
0.0626,0.025205,-0.045419,0.012668
0.0627,0.025839,-0.046234,0.010403
0.0628,0.026473,-0.047019,0.0081683
0.0629,0.027127,-0.047763,0.0059523
0.063,0.027811,-0.048445,0.0037575
0.0631,0.028477,-0.049006,0.0016237
0.0632,0.029142,-0.049422,-0.00043872
0.0633,0.029817,-0.049666,-0.0024165
0.0634,0.030482,-0.049701,-0.0042878
0.0635,0.031111,-0.049497,-0.0060355
0.0636,0.03175,-0.049066,-0.0076879
0.0637,0.032406,-0.048414,-0.0092625
0.0638,0.033061,-0.047538,-0.010767
0.0639,0.033707,-0.046448,-0.012208
0.064,0.034366,-0.045153,-0.013599
0.0641,0.035016,-0.043645,-0.014922
0.0642,0.035661,-0.041926,-0.016166
0.0643,0.036321,-0.040004,-0.017326
0.0644,0.037022,-0.037893,-0.018398
0.0645,0.037735,-0.035592,-0.019363
0.0646,0.038478,-0.033132,-0.020234
0.0647,0.039261,-0.030549,-0.021023
0.0648,0.040086,-0.027884,-0.02175
0.0649,0.040953,-0.025183,-0.022432
0.065,0.041899,-0.022507,-0.023105
0.0651,0.042909,-0.019887,-0.023782
0.0652,0.043959,-0.017337,-0.024455
0.0653,0.045036,-0.014867,-0.025126
0.0654,0.04614,-0.012486,-0.025804
0.0655,0.047221,-0.010176,-0.026462
0.0656,0.048254,-0.0079315,-0.027088
0.0657,0.049222,-0.0057554,-0.027682
0.0658,0.050087,-0.0036452,-0.028246
0.0659,0.050784,-0.0015871,-0.02877
0.066,0.051296,0.00040381,-0.029277
0.0661,0.051606,0.0023113,-0.02979
0.0662,0.051681,0.0041332,-0.030315
0.0663,0.051486,0.0058739,-0.030853
0.0664,0.05103,0.0075237,-0.031419
0.0665,0.050296,0.0090975,-0.032008
0.0666,0.049261,0.010616,-0.032605
0.0667,0.047933,0.012085,-0.033208
0.0668,0.046349,0.013493,-0.033834
0.0669,0.044514,0.014848,-0.034477
0.067,0.042453,0.016151,-0.035145
0.0671,0.040204,0.017387,-0.035853
0.0672,0.037823,0.018542,-0.036616
0.0673,0.035334,0.019615,-0.037431
0.0674,0.03279,0.020593,-0.038304
0.0675,0.030247,0.021463,-0.03924
0.0676,0.027725,0.022231,-0.040226
0.0677,0.025219,0.022916,-0.041238
0.0678,0.022742,0.023527,-0.042263
0.0679,0.020291,0.02409,-0.043295
0.068,0.017847,0.024623,-0.044313
0.0681,0.015402,0.025151,-0.045303
0.0682,0.012971,0.025685,-0.046261
0.0683,0.010546,0.02623,-0.047165
0.0684,0.0081316,0.026791,-0.047994
0.0685,0.0057498,0.027359,-0.048729
0.0686,0.0034328,0.027924,-0.04935
0.0687,0.0011916,0.028487,-0.049827
0.0688,-0.00094789,0.029046,-0.050137
0.0689,-0.0029691,0.029601,-0.050258
0.069,-0.0048752,0.030162,-0.050163
0.0691,-0.0066805,0.030742,-0.049832
0.0692,-0.0083772,0.03134,-0.049261
0.0693,-0.0099734,0.031962,-0.048446
0.0694,-0.011481,0.032609,-0.04739
0.0695,-0.012901,0.033278,-0.046106
0.0696,-0.014225,0.033957,-0.044604
0.0697,-0.015465,0.034648,-0.042902
0.0698,-0.016623,0.035348,-0.041015
0.0699,-0.01769,0.03605,-0.03897
0.07,-0.018661,0.036749,-0.036789
0.0701,-0.019561,0.037465,-0.034485
0.0702,-0.020401,0.038201,-0.032081
0.0703,-0.021191,0.03896,-0.029596
0.0704,-0.021954,0.039752,-0.027045
0.0705,-0.022712,0.040584,-0.024443
0.0706,-0.023454,0.041445,-0.021817
0.0707,-0.024185,0.042326,-0.019189
0.0708,-0.024908,0.043221,-0.016573
0.0709,-0.025624,0.044116,-0.013988
0.071,-0.026322,0.044988,-0.01146
0.0711,-0.026991,0.045817,-0.0090045
0.0712,-0.027624,0.046585,-0.006634
0.0713,-0.028208,0.047265,-0.0043644
0.0714,-0.028736,0.04783,-0.0022065
0.0715,-0.02923,0.048261,-0.00015499
0.0716,-0.029705,0.048537,0.0017928
0.0717,-0.030164,0.048629,0.0036383
0.0718,-0.03062,0.048516,0.0053877
0.0719,-0.031088,0.048181,0.0070523
0.072,-0.031566,0.047605,0.0086356
0.0721,-0.032058,0.046777,0.010145
0.0722,-0.032572,0.045699,0.011588
0.0723,-0.033112,0.044375,0.012969
0.0724,-0.033667,0.042813,0.014287
0.0725,-0.034242,0.041037,0.015542
0.0726,-0.034847,0.039064,0.016741
0.0727,-0.035489,0.03693,0.017887
0.0728,-0.036172,0.034666,0.01898
0.0729,-0.036909,0.032313,0.020026
0.073,-0.037697,0.029903,0.021025
0.0731,-0.038517,0.02746,0.021972
0.0732,-0.039348,0.025009,0.022862
0.0733,-0.040159,0.02257,0.023695
0.0734,-0.040891,0.020157,0.024472
0.0735,-0.041469,0.017785,0.025206
0.0736,-0.041828,0.015466,0.025904
0.0737,-0.041965,0.013197,0.026585
0.0738,-0.041925,0.010963,0.027235
0.0739,-0.041756,0.0087493,0.02784
0.074,-0.041503,0.0065521,0.028396
0.0741,-0.041226,0.0043807,0.028909
0.0742,-0.04096,0.0022555,0.029398
0.0743,-0.040702,0.00019883,0.029881
0.0744,-0.040432,-0.0017724,0.030374
0.0745,-0.040137,-0.0036462,0.030888
0.0746,-0.039774,-0.0054262,0.031425
0.0747,-0.039281,-0.0071293,0.031979
0.0748,-0.03862,-0.0087786,0.032541
0.0749,-0.0378,-0.010389,0.033106
0.075,-0.036861,-0.011967,0.03367
0.0751,-0.035868,-0.013502,0.034236
0.0752,-0.034879,-0.014969,0.034817
0.0753,-0.033909,-0.016333,0.035434
0.0754,-0.032919,-0.017565,0.036104
0.0755,-0.031844,-0.018651,0.036833
0.0756,-0.030614,-0.019596,0.037628
0.0757,-0.029175,-0.020424,0.038475
0.0758,-0.027494,-0.021174,0.039356
0.0759,-0.025564,-0.021891,0.040243
0.076,-0.023401,-0.022623,0.041108
0.0761,-0.021065,-0.023395,0.041928
0.0762,-0.018649,-0.024211,0.042694
0.0763,-0.016243,-0.025049,0.043407
0.0764,-0.013899,-0.025864,0.044078
0.0765,-0.011632,-0.026618,0.044732
0.0766,-0.0094322,-0.027279,0.04538
0.0767,-0.0072839,-0.027839,0.046015
0.0768,-0.0051736,-0.02832,0.046617
0.0769,-0.0031084,-0.02875,0.047165
0.077,-0.0011078,-0.029164,0.047627
0.0771,0.00081467,-0.029596,0.04797
0.0772,0.0026581,-0.030069,0.048158
0.0773,0.004417,-0.030584,0.048164
0.0774,0.0060884,-0.031135,0.047961
0.0775,0.0076766,-0.031703,0.047535
0.0776,0.0091962,-0.032266,0.046886
0.0777,0.010666,-0.032803,0.046021
0.0778,0.012116,-0.033318,0.044944
0.0779,0.013564,-0.033833,0.043656
0.078,0.014991,-0.034375,0.042161
0.0781,0.016362,-0.034975,0.040447
0.0782,0.017651,-0.035659,0.038519
0.0783,0.018836,-0.036437,0.036388
0.0784,0.019904,-0.037304,0.034073
0.0785,0.020864,-0.038248,0.031605
0.0786,0.02173,-0.039248,0.029019
0.0787,0.0225,-0.040272,0.026372
0.0788,0.023176,-0.041287,0.023722
0.0789,0.02378,-0.042268,0.021118
0.079,0.024342,-0.043216,0.018596
0.0791,0.02487,-0.044126,0.016175
0.0792,0.025392,-0.045005,0.013851
0.0793,0.025916,-0.04586,0.011607
0.0794,0.026432,-0.046687,0.0094259
0.0795,0.02693,-0.047468,0.007295
0.0796,0.027424,-0.048183,0.0052016
0.0797,0.027932,-0.048807,0.00314
0.0798,0.028468,-0.049307,0.0011153
0.0799,0.029034,-0.049646,-0.00085924
0.08,0.029634,-0.049794,-0.002769
0.0801,0.03026,-0.049721,-0.0045983
0.0802,0.030906,-0.049407,-0.0063388
0.0803,0.03157,-0.048849,-0.0079957
0.0804,0.032261,-0.048055,-0.0095847
0.0805,0.032971,-0.047042,-0.011116
0.0806,0.033694,-0.045814,-0.012596
0.0807,0.034428,-0.044389,-0.014022
0.0808,0.035173,-0.042779,-0.015386
0.0809,0.035932,-0.040992,-0.016673
0.081,0.036722,-0.039039,-0.017871
0.0811,0.037542,-0.03693,-0.018967
0.0812,0.038386,-0.034672,-0.01995
0.0813,0.039243,-0.032279,-0.020818
0.0814,0.040108,-0.029771,-0.021579
0.0815,0.040979,-0.027179,-0.02225
0.0816,0.04186,-0.024539,-0.022857
0.0817,0.042759,-0.021889,-0.02343
0.0818,0.043681,-0.019265,-0.023995
0.0819,0.044618,-0.016688,-0.024559
0.082,0.045565,-0.014173,-0.025141
0.0821,0.046514,-0.01173,-0.025741
0.0822,0.047452,-0.0093654,-0.026349
0.0823,0.048357,-0.0070802,-0.026956
0.0824,0.049206,-0.0048781,-0.027559
0.0825,0.049966,-0.0027587,-0.028153
0.0826,0.050596,-0.00072029,-0.028739
0.0827,0.05106,0.0012352,-0.029322
0.0828,0.051332,0.0031006,-0.029912
0.0829,0.051386,0.0048723,-0.030516
0.083,0.0512,0.0065507,-0.031135
0.0831,0.050759,0.0081411,-0.031769
0.0832,0.050051,0.0096538,-0.032411
0.0833,0.049063,0.011101,-0.033053
0.0834,0.047795,0.012491,-0.033689
0.0835,0.046254,0.013828,-0.034323
0.0836,0.044454,0.015113,-0.034961
0.0837,0.042415,0.016349,-0.035613
0.0838,0.040151,0.017536,-0.03629
0.0839,0.037704,0.018667,-0.037004
0.084,0.035114,0.019735,-0.037764
0.0841,0.032429,0.020731,-0.038577
